stock_id,stock_name,date,buy,name,sell
4741,泓瀚,2017-11-15,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-15,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-15,0.0,Foreign_Investor,2000.0
4741,泓瀚,2017-11-15,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-16,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-16,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-16,0.0,Foreign_Investor,2000.0
4741,泓瀚,2017-11-16,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-17,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-17,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-17,0.0,Foreign_Investor,4000.0
4741,泓瀚,2017-11-17,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-20,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-20,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-20,0.0,Foreign_Investor,1000.0
4741,泓瀚,2017-11-20,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-21,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-21,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-21,0.0,Foreign_Investor,1000.0
4741,泓瀚,2017-11-21,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-22,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-22,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-22,0.0,Foreign_Investor,1000.0
4741,泓瀚,2017-11-22,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-23,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-23,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-23,0.0,Foreign_Investor,2000.0
4741,泓瀚,2017-11-23,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-24,-4000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-24,-4000.0,Dealer_self,0.0
4741,泓瀚,2017-11-24,0.0,Foreign_Investor,3000.0
4741,泓瀚,2017-11-24,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-27,-2000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-27,-2000.0,Dealer_self,0.0
4741,泓瀚,2017-11-27,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-11-27,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-28,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-28,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-28,0.0,Foreign_Investor,2000.0
4741,泓瀚,2017-11-28,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-29,0.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-29,0.0,Dealer_self,0.0
4741,泓瀚,2017-11-29,0.0,Foreign_Investor,1000.0
4741,泓瀚,2017-11-29,0.0,Investment_Trust,0.0
4741,泓瀚,2017-11-30,-1000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-11-30,-1000.0,Dealer_self,0.0
4741,泓瀚,2017-11-30,0.0,Foreign_Investor,1000.0
4741,泓瀚,2017-11-30,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-04,-3000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-04,-3000.0,Dealer_self,0.0
4741,泓瀚,2017-12-04,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-04,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-05,-2000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-05,-2000.0,Dealer_self,0.0
4741,泓瀚,2017-12-05,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-05,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-07,-1000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-07,-1000.0,Dealer_self,0.0
4741,泓瀚,2017-12-07,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-07,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-14,-2000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-14,-2000.0,Dealer_self,0.0
4741,泓瀚,2017-12-14,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-14,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-19,-2000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-19,-2000.0,Dealer_self,0.0
4741,泓瀚,2017-12-19,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-19,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-19,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-22,-3000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-22,-3000.0,Dealer_self,0.0
4741,泓瀚,2017-12-22,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-22,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-22,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-25,-13000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-25,-13000.0,Dealer_self,0.0
4741,泓瀚,2017-12-25,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-25,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-25,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-26,-1000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-26,-1000.0,Dealer_self,0.0
4741,泓瀚,2017-12-26,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-26,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-26,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-27,-10000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-27,-10000.0,Dealer_self,0.0
4741,泓瀚,2017-12-27,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-27,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-27,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-28,-1000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-28,-1000.0,Dealer_self,0.0
4741,泓瀚,2017-12-28,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-28,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-28,0.0,Investment_Trust,0.0
4741,泓瀚,2017-12-29,-10000.0,Dealer_Hedging,0.0
4741,泓瀚,2017-12-29,-10000.0,Dealer_self,0.0
4741,泓瀚,2017-12-29,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2017-12-29,0.0,Foreign_Investor,0.0
4741,泓瀚,2017-12-29,0.0,Investment_Trust,0.0
4741,泓瀚,2018-01-12,-390.0,Dealer_Hedging,0.0
4741,泓瀚,2018-01-12,-390.0,Dealer_self,0.0
4741,泓瀚,2018-01-12,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-01-12,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-01-12,0.0,Investment_Trust,0.0
4741,泓瀚,2018-04-19,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-04-19,1000.0,Dealer_self,0.0
4741,泓瀚,2018-04-19,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-04-19,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-04-19,0.0,Investment_Trust,0.0
4741,泓瀚,2018-06-06,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-06-06,0.0,Dealer_self,1000.0
4741,泓瀚,2018-06-06,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-06-06,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-06-06,0.0,Investment_Trust,0.0
4741,泓瀚,2018-07-04,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-07-04,1000.0,Dealer_self,0.0
4741,泓瀚,2018-07-04,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-07-04,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-07-04,0.0,Investment_Trust,0.0
4741,泓瀚,2018-07-06,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-07-06,0.0,Dealer_self,1000.0
4741,泓瀚,2018-07-06,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-07-06,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-07-06,0.0,Investment_Trust,0.0
4741,泓瀚,2018-07-31,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-07-31,0.0,Dealer_self,0.0
4741,泓瀚,2018-07-31,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-07-31,0.0,Foreign_Investor,1000.0
4741,泓瀚,2018-07-31,0.0,Investment_Trust,0.0
4741,泓瀚,2018-08-17,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-08-17,0.0,Dealer_self,0.0
4741,泓瀚,2018-08-17,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-08-17,2000.0,Foreign_Investor,0.0
4741,泓瀚,2018-08-17,0.0,Investment_Trust,0.0
4741,泓瀚,2018-08-20,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-08-20,0.0,Dealer_self,0.0
4741,泓瀚,2018-08-20,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-08-20,0.0,Foreign_Investor,1000.0
4741,泓瀚,2018-08-20,0.0,Investment_Trust,0.0
4741,泓瀚,2018-08-28,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-08-28,0.0,Dealer_self,0.0
4741,泓瀚,2018-08-28,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-08-28,0.0,Foreign_Investor,1000.0
4741,泓瀚,2018-08-28,0.0,Investment_Trust,0.0
4741,泓瀚,2018-09-14,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-09-14,0.0,Dealer_self,0.0
4741,泓瀚,2018-09-14,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-09-14,1000.0,Foreign_Investor,0.0
4741,泓瀚,2018-09-14,0.0,Investment_Trust,0.0
4741,泓瀚,2018-10-11,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-10-11,0.0,Dealer_self,0.0
4741,泓瀚,2018-10-11,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-10-11,1000.0,Foreign_Investor,0.0
4741,泓瀚,2018-10-11,0.0,Investment_Trust,0.0
4741,泓瀚,2018-10-24,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-10-24,0.0,Dealer_self,0.0
4741,泓瀚,2018-10-24,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-10-24,0.0,Foreign_Investor,1000.0
4741,泓瀚,2018-10-24,0.0,Investment_Trust,0.0
4741,泓瀚,2018-10-30,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-10-30,1000.0,Dealer_self,0.0
4741,泓瀚,2018-10-30,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-10-30,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-10-30,0.0,Investment_Trust,0.0
4741,泓瀚,2018-11-01,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-11-01,0.0,Dealer_self,0.0
4741,泓瀚,2018-11-01,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-11-01,0.0,Foreign_Investor,1000.0
4741,泓瀚,2018-11-01,0.0,Investment_Trust,0.0
4741,泓瀚,2018-11-16,0.0,Dealer_Hedging,0.0
4741,泓瀚,2018-11-16,0.0,Dealer_self,1000.0
4741,泓瀚,2018-11-16,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2018-11-16,0.0,Foreign_Investor,0.0
4741,泓瀚,2018-11-16,0.0,Investment_Trust,0.0
4741,泓瀚,2019-01-08,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-01-08,0.0,Dealer_self,0.0
4741,泓瀚,2019-01-08,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-01-08,1000.0,Foreign_Investor,0.0
4741,泓瀚,2019-01-08,0.0,Investment_Trust,0.0
4741,泓瀚,2019-01-09,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-01-09,0.0,Dealer_self,0.0
4741,泓瀚,2019-01-09,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-01-09,0.0,Foreign_Investor,1000.0
4741,泓瀚,2019-01-09,0.0,Investment_Trust,0.0
4741,泓瀚,2019-01-18,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-01-18,0.0,Dealer_self,0.0
4741,泓瀚,2019-01-18,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-01-18,2000.0,Foreign_Investor,0.0
4741,泓瀚,2019-01-18,0.0,Investment_Trust,0.0
4741,泓瀚,2019-01-25,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-01-25,0.0,Dealer_self,0.0
4741,泓瀚,2019-01-25,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-01-25,1000.0,Foreign_Investor,0.0
4741,泓瀚,2019-01-25,0.0,Investment_Trust,0.0
4741,泓瀚,2019-02-18,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-02-18,0.0,Dealer_self,0.0
4741,泓瀚,2019-02-18,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-02-18,0.0,Foreign_Investor,1000.0
4741,泓瀚,2019-02-18,0.0,Investment_Trust,0.0
4741,泓瀚,2019-02-19,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-02-19,0.0,Dealer_self,0.0
4741,泓瀚,2019-02-19,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-02-19,1000.0,Foreign_Investor,0.0
4741,泓瀚,2019-02-19,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-07,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-07,0.0,Dealer_self,0.0
4741,泓瀚,2019-03-07,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-07,0.0,Foreign_Investor,3000.0
4741,泓瀚,2019-03-07,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-18,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-18,0.0,Dealer_self,0.0
4741,泓瀚,2019-03-18,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-18,1000.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-18,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-19,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-19,0.0,Dealer_self,0.0
4741,泓瀚,2019-03-19,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-19,0.0,Foreign_Investor,1000.0
4741,泓瀚,2019-03-19,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-20,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-20,0.0,Dealer_self,0.0
4741,泓瀚,2019-03-20,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-20,1000.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-20,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-22,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-22,235.0,Dealer_self,0.0
4741,泓瀚,2019-03-22,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-22,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-22,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-25,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-25,0.0,Dealer_self,52.0
4741,泓瀚,2019-03-25,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-25,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-25,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-27,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-27,0.0,Dealer_self,125.0
4741,泓瀚,2019-03-27,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-27,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-27,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-28,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-28,1364.0,Dealer_self,0.0
4741,泓瀚,2019-03-28,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-28,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-28,0.0,Investment_Trust,0.0
4741,泓瀚,2019-03-29,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-03-29,0.0,Dealer_self,50.0
4741,泓瀚,2019-03-29,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-03-29,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-03-29,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-01,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-01,0.0,Dealer_self,372.0
4741,泓瀚,2019-04-01,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-01,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-01,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-02,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-02,0.0,Dealer_self,0.0
4741,泓瀚,2019-04-02,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-02,0.0,Foreign_Investor,1000.0
4741,泓瀚,2019-04-02,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-03,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-03,0.0,Dealer_self,1000.0
4741,泓瀚,2019-04-03,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-03,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-03,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-08,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-08,1000.0,Dealer_self,0.0
4741,泓瀚,2019-04-08,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-08,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-08,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-15,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-15,553.0,Dealer_self,0.0
4741,泓瀚,2019-04-15,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-15,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-15,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-16,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-16,0.0,Dealer_self,50.0
4741,泓瀚,2019-04-16,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-16,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-16,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-17,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-17,314.0,Dealer_self,0.0
4741,泓瀚,2019-04-17,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-17,2000.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-17,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-18,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-18,0.0,Dealer_self,50.0
4741,泓瀚,2019-04-18,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-18,0.0,Foreign_Investor,0.0
4741,泓瀚,2019-04-18,0.0,Investment_Trust,0.0
4741,泓瀚,2019-04-19,0.0,Dealer_Hedging,0.0
4741,泓瀚,2019-04-19,0.0,Dealer_self,50.0
4741,泓瀚,2019-04-19,0.0,Foreign_Dealer_Self,0.0
4741,泓瀚,2019-04-19,0.0,Foreign_Investor,2000.0
