stock_id,stock_name,date,buy,name,sell
6728,上洋,2021-01-27,0.0,Dealer_self,12000.0
6728,上洋,2021-01-27,0.0,Dealer_Hedging,0.0
6728,上洋,2021-01-28,0.0,Foreign_Investor,0.0
6728,上洋,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-01-28,0.0,Investment_Trust,0.0
6728,上洋,2021-01-28,0.0,Dealer_self,5000.0
6728,上洋,2021-01-28,0.0,Dealer_Hedging,0.0
6728,上洋,2021-01-29,0.0,Foreign_Investor,0.0
6728,上洋,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-01-29,0.0,Investment_Trust,0.0
6728,上洋,2021-01-29,0.0,Dealer_self,5000.0
6728,上洋,2021-01-29,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-01,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-01,0.0,Investment_Trust,0.0
6728,上洋,2021-02-01,0.0,Dealer_self,1000.0
6728,上洋,2021-02-01,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-02,1000.0,Foreign_Investor,0.0
6728,上洋,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-02,0.0,Investment_Trust,0.0
6728,上洋,2021-02-02,0.0,Dealer_self,13000.0
6728,上洋,2021-02-02,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-03,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-03,0.0,Investment_Trust,0.0
6728,上洋,2021-02-03,0.0,Dealer_self,10000.0
6728,上洋,2021-02-03,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-04,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-04,0.0,Investment_Trust,0.0
6728,上洋,2021-02-04,0.0,Dealer_self,1000.0
6728,上洋,2021-02-04,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-05,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-05,0.0,Investment_Trust,0.0
6728,上洋,2021-02-05,0.0,Dealer_self,36000.0
6728,上洋,2021-02-05,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-18,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-18,0.0,Investment_Trust,0.0
6728,上洋,2021-02-18,0.0,Dealer_self,13000.0
6728,上洋,2021-02-18,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-19,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-19,0.0,Investment_Trust,0.0
6728,上洋,2021-02-19,0.0,Dealer_self,3000.0
6728,上洋,2021-02-19,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-22,0.0,Foreign_Investor,0.0
6728,上洋,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-22,0.0,Investment_Trust,0.0
6728,上洋,2021-02-22,0.0,Dealer_self,10000.0
6728,上洋,2021-02-22,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-23,1000.0,Foreign_Investor,0.0
6728,上洋,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-23,0.0,Investment_Trust,0.0
6728,上洋,2021-02-23,0.0,Dealer_self,1000.0
6728,上洋,2021-02-23,0.0,Dealer_Hedging,0.0
6728,上洋,2021-02-24,0.0,Foreign_Investor,2000.0
6728,上洋,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-02-24,0.0,Investment_Trust,0.0
6728,上洋,2021-02-24,0.0,Dealer_self,0.0
6728,上洋,2021-02-24,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-02,3000.0,Foreign_Investor,0.0
6728,上洋,2021-03-02,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-02,0.0,Investment_Trust,0.0
6728,上洋,2021-03-02,0.0,Dealer_self,0.0
6728,上洋,2021-03-02,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-04,0.0,Foreign_Investor,1000.0
6728,上洋,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-04,0.0,Investment_Trust,0.0
6728,上洋,2021-03-04,0.0,Dealer_self,13000.0
6728,上洋,2021-03-04,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-05,3000.0,Foreign_Investor,3000.0
6728,上洋,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-05,0.0,Investment_Trust,0.0
6728,上洋,2021-03-05,0.0,Dealer_self,7000.0
6728,上洋,2021-03-05,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-08,3000.0,Foreign_Investor,2000.0
6728,上洋,2021-03-08,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-08,0.0,Investment_Trust,0.0
6728,上洋,2021-03-08,0.0,Dealer_self,0.0
6728,上洋,2021-03-08,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-09,0.0,Foreign_Investor,3000.0
6728,上洋,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-09,0.0,Investment_Trust,0.0
6728,上洋,2021-03-09,0.0,Dealer_self,15000.0
6728,上洋,2021-03-09,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-10,0.0,Foreign_Investor,0.0
6728,上洋,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-10,0.0,Investment_Trust,0.0
6728,上洋,2021-03-10,0.0,Dealer_self,10000.0
6728,上洋,2021-03-10,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-11,0.0,Foreign_Investor,0.0
6728,上洋,2021-03-11,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-11,0.0,Investment_Trust,0.0
6728,上洋,2021-03-11,0.0,Dealer_self,5000.0
6728,上洋,2021-03-11,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-12,0.0,Foreign_Investor,0.0
6728,上洋,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-12,0.0,Investment_Trust,0.0
6728,上洋,2021-03-12,0.0,Dealer_self,10000.0
6728,上洋,2021-03-12,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-15,0.0,Foreign_Investor,1000.0
6728,上洋,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-15,0.0,Investment_Trust,0.0
6728,上洋,2021-03-15,0.0,Dealer_self,3000.0
6728,上洋,2021-03-15,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-16,0.0,Foreign_Investor,0.0
6728,上洋,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-16,0.0,Investment_Trust,0.0
6728,上洋,2021-03-16,0.0,Dealer_self,5000.0
6728,上洋,2021-03-16,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-17,2000.0,Foreign_Investor,0.0
6728,上洋,2021-03-17,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-17,0.0,Investment_Trust,0.0
6728,上洋,2021-03-17,0.0,Dealer_self,13000.0
6728,上洋,2021-03-17,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-19,1000.0,Foreign_Investor,0.0
6728,上洋,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-19,0.0,Investment_Trust,0.0
6728,上洋,2021-03-19,0.0,Dealer_self,15000.0
6728,上洋,2021-03-19,0.0,Dealer_Hedging,0.0
6728,上洋,2021-03-29,13000.0,Foreign_Investor,0.0
6728,上洋,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-03-29,0.0,Investment_Trust,0.0
6728,上洋,2021-03-29,0.0,Dealer_self,0.0
6728,上洋,2021-03-29,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-07,0.0,Foreign_Investor,1000.0
6728,上洋,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-07,0.0,Investment_Trust,0.0
6728,上洋,2021-04-07,0.0,Dealer_self,0.0
6728,上洋,2021-04-07,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-08,43000.0,Foreign_Investor,0.0
6728,上洋,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-08,0.0,Investment_Trust,0.0
6728,上洋,2021-04-08,0.0,Dealer_self,0.0
6728,上洋,2021-04-08,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-09,3000.0,Foreign_Investor,29000.0
6728,上洋,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-09,0.0,Investment_Trust,0.0
6728,上洋,2021-04-09,0.0,Dealer_self,0.0
6728,上洋,2021-04-09,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-12,6000.0,Foreign_Investor,2000.0
6728,上洋,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-12,0.0,Investment_Trust,0.0
6728,上洋,2021-04-12,0.0,Dealer_self,0.0
6728,上洋,2021-04-12,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-13,9000.0,Foreign_Investor,1000.0
6728,上洋,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-13,0.0,Investment_Trust,0.0
6728,上洋,2021-04-13,0.0,Dealer_self,0.0
6728,上洋,2021-04-13,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-14,31000.0,Foreign_Investor,11000.0
6728,上洋,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-14,0.0,Investment_Trust,0.0
6728,上洋,2021-04-14,0.0,Dealer_self,0.0
6728,上洋,2021-04-14,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-15,10000.0,Foreign_Investor,1000.0
6728,上洋,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-15,0.0,Investment_Trust,0.0
6728,上洋,2021-04-15,0.0,Dealer_self,0.0
6728,上洋,2021-04-15,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-16,47000.0,Foreign_Investor,35000.0
6728,上洋,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-16,0.0,Investment_Trust,0.0
6728,上洋,2021-04-16,0.0,Dealer_self,0.0
6728,上洋,2021-04-16,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-19,12000.0,Foreign_Investor,16000.0
6728,上洋,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-19,0.0,Investment_Trust,0.0
6728,上洋,2021-04-19,0.0,Dealer_self,0.0
6728,上洋,2021-04-19,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-20,43000.0,Foreign_Investor,54000.0
6728,上洋,2021-04-20,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-20,0.0,Investment_Trust,0.0
6728,上洋,2021-04-20,0.0,Dealer_self,0.0
6728,上洋,2021-04-20,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-21,1000.0,Foreign_Investor,25000.0
6728,上洋,2021-04-21,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-21,0.0,Investment_Trust,0.0
6728,上洋,2021-04-21,0.0,Dealer_self,0.0
6728,上洋,2021-04-21,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-22,41000.0,Foreign_Investor,17000.0
6728,上洋,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-22,0.0,Investment_Trust,0.0
6728,上洋,2021-04-22,0.0,Dealer_self,0.0
6728,上洋,2021-04-22,0.0,Dealer_Hedging,0.0
6728,上洋,2021-04-23,7000.0,Foreign_Investor,49000.0
6728,上洋,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6728,上洋,2021-04-23,0.0,Investment_Trust,0.0
6728,上洋,2021-04-23,0.0,Dealer_self,0.0
6728,上洋,2021-04-23,0.0,Dealer_Hedging,0.0
