stock_id,stock_name,date,buy,name,sell
1736,喬山,2012-05-29,0.0,Dealer,0.0
1736,喬山,2012-05-29,48000.0,Foreign_Investor,529275.0
1736,喬山,2012-05-29,71000.0,Investment_Trust,105000.0
1736,喬山,2012-05-30,0.0,Dealer,0.0
1736,喬山,2012-05-30,106000.0,Foreign_Investor,107000.0
1736,喬山,2012-05-30,6100.0,Investment_Trust,0.0
1736,喬山,2012-05-31,0.0,Dealer,0.0
1736,喬山,2012-05-31,370000.0,Foreign_Investor,350000.0
1736,喬山,2012-05-31,10000.0,Investment_Trust,100000.0
1736,喬山,2012-06-01,0.0,Dealer,0.0
1736,喬山,2012-06-01,117000.0,Foreign_Investor,10175.0
1736,喬山,2012-06-01,0.0,Investment_Trust,60000.0
1736,喬山,2012-06-04,0.0,Dealer,0.0
1736,喬山,2012-06-04,1025005.0,Foreign_Investor,802250.0
1736,喬山,2012-06-04,0.0,Investment_Trust,136000.0
1736,喬山,2012-06-05,1000.0,Dealer,1000.0
1736,喬山,2012-06-05,159000.0,Foreign_Investor,4000.0
1736,喬山,2012-06-05,0.0,Investment_Trust,272000.0
1736,喬山,2012-06-06,0.0,Dealer,1000.0
1736,喬山,2012-06-06,57000.0,Foreign_Investor,1000.0
1736,喬山,2012-06-06,0.0,Investment_Trust,50000.0
1736,喬山,2012-06-07,0.0,Dealer,0.0
1736,喬山,2012-06-07,133000.0,Foreign_Investor,11000.0
1736,喬山,2012-06-07,0.0,Investment_Trust,0.0
1736,喬山,2012-06-08,0.0,Dealer,565.0
1736,喬山,2012-06-08,124000.0,Foreign_Investor,65000.0
1736,喬山,2012-06-08,8000.0,Investment_Trust,0.0
1736,喬山,2012-06-11,5000.0,Dealer,0.0
1736,喬山,2012-06-11,53000.0,Foreign_Investor,10000.0
1736,喬山,2012-06-11,3000.0,Investment_Trust,0.0
1736,喬山,2012-06-12,0.0,Dealer,5000.0
1736,喬山,2012-06-12,6000.0,Foreign_Investor,113000.0
1736,喬山,2012-06-12,9000.0,Investment_Trust,0.0
1736,喬山,2012-06-13,15000.0,Dealer,0.0
1736,喬山,2012-06-13,71000.0,Foreign_Investor,24000.0
1736,喬山,2012-06-13,6000.0,Investment_Trust,23000.0
1736,喬山,2012-06-14,0.0,Dealer,0.0
1736,喬山,2012-06-14,76000.0,Foreign_Investor,17000.0
1736,喬山,2012-06-14,1000.0,Investment_Trust,4000.0
1736,喬山,2012-06-15,19000.0,Dealer,0.0
1736,喬山,2012-06-15,624000.0,Foreign_Investor,609644.0
1736,喬山,2012-06-15,0.0,Investment_Trust,0.0
1736,喬山,2012-06-18,5000.0,Dealer,0.0
1736,喬山,2012-06-18,117000.0,Foreign_Investor,160000.0
1736,喬山,2012-06-18,0.0,Investment_Trust,0.0
1736,喬山,2012-06-19,1000.0,Dealer,0.0
1736,喬山,2012-06-19,10000.0,Foreign_Investor,0.0
1736,喬山,2012-06-19,0.0,Investment_Trust,30000.0
1736,喬山,2012-06-20,1000.0,Dealer,0.0
1736,喬山,2012-06-20,26000.0,Foreign_Investor,2500.0
1736,喬山,2012-06-20,0.0,Investment_Trust,0.0
1736,喬山,2012-06-21,0.0,Dealer,0.0
1736,喬山,2012-06-21,4000.0,Foreign_Investor,4000.0
1736,喬山,2012-06-21,0.0,Investment_Trust,0.0
1736,喬山,2012-06-22,6000.0,Dealer,1000.0
1736,喬山,2012-06-22,27000.0,Foreign_Investor,25000.0
1736,喬山,2012-06-22,0.0,Investment_Trust,40000.0
1736,喬山,2012-06-25,0.0,Dealer,1000.0
1736,喬山,2012-06-25,19000.0,Foreign_Investor,19000.0
1736,喬山,2012-06-25,0.0,Investment_Trust,30000.0
1736,喬山,2012-06-26,0.0,Dealer,0.0
1736,喬山,2012-06-26,30000.0,Foreign_Investor,40000.0
1736,喬山,2012-06-26,0.0,Investment_Trust,42476.0
1736,喬山,2012-06-27,0.0,Dealer,0.0
1736,喬山,2012-06-27,7000.0,Foreign_Investor,3000.0
1736,喬山,2012-06-27,0.0,Investment_Trust,30000.0
1736,喬山,2012-06-28,37000.0,Dealer,0.0
1736,喬山,2012-06-28,87000.0,Foreign_Investor,26000.0
1736,喬山,2012-06-28,0.0,Investment_Trust,13000.0
1736,喬山,2012-06-29,5000.0,Dealer,22000.0
1736,喬山,2012-06-29,235000.0,Foreign_Investor,31000.0
1736,喬山,2012-06-29,39000.0,Investment_Trust,53000.0
1736,喬山,2012-07-02,25000.0,Dealer,5000.0
1736,喬山,2012-07-02,45000.0,Foreign_Investor,27000.0
1736,喬山,2012-07-02,0.0,Investment_Trust,0.0
1736,喬山,2012-07-03,0.0,Dealer,5000.0
1736,喬山,2012-07-03,6796.0,Foreign_Investor,35000.0
1736,喬山,2012-07-03,0.0,Investment_Trust,0.0
1736,喬山,2012-07-04,0.0,Dealer,3000.0
1736,喬山,2012-07-04,4000.0,Foreign_Investor,123000.0
1736,喬山,2012-07-04,0.0,Investment_Trust,0.0
1736,喬山,2012-07-05,0.0,Dealer,3000.0
1736,喬山,2012-07-05,10000.0,Foreign_Investor,63000.0
1736,喬山,2012-07-05,0.0,Investment_Trust,1000.0
1736,喬山,2012-07-06,0.0,Dealer,0.0
1736,喬山,2012-07-06,82000.0,Foreign_Investor,12000.0
1736,喬山,2012-07-06,0.0,Investment_Trust,0.0
1736,喬山,2012-07-09,22000.0,Dealer,0.0
1736,喬山,2012-07-09,159000.0,Foreign_Investor,21000.0
1736,喬山,2012-07-09,0.0,Investment_Trust,31000.0
1736,喬山,2012-07-10,0.0,Dealer,4000.0
1736,喬山,2012-07-10,174000.0,Foreign_Investor,43000.0
1736,喬山,2012-07-10,0.0,Investment_Trust,39000.0
1736,喬山,2012-07-11,4000.0,Dealer,3000.0
1736,喬山,2012-07-11,146000.0,Foreign_Investor,17000.0
1736,喬山,2012-07-11,0.0,Investment_Trust,45000.0
1736,喬山,2012-07-12,0.0,Dealer,6000.0
1736,喬山,2012-07-12,43000.0,Foreign_Investor,46000.0
1736,喬山,2012-07-12,0.0,Investment_Trust,29000.0
1736,喬山,2012-07-13,0.0,Dealer,1000.0
1736,喬山,2012-07-13,9000.0,Foreign_Investor,7000.0
1736,喬山,2012-07-13,0.0,Investment_Trust,13000.0
1736,喬山,2012-07-16,0.0,Dealer,1000.0
1736,喬山,2012-07-16,3000.0,Foreign_Investor,26000.0
1736,喬山,2012-07-16,0.0,Investment_Trust,23000.0
1736,喬山,2012-07-17,0.0,Dealer,3000.0
1736,喬山,2012-07-17,49000.0,Foreign_Investor,0.0
1736,喬山,2012-07-17,0.0,Investment_Trust,21500.0
1736,喬山,2012-07-18,0.0,Dealer,2000.0
1736,喬山,2012-07-18,11000.0,Foreign_Investor,5000.0
1736,喬山,2012-07-18,0.0,Investment_Trust,0.0
1736,喬山,2012-07-19,16000.0,Dealer,0.0
1736,喬山,2012-07-19,36000.0,Foreign_Investor,4000.0
1736,喬山,2012-07-19,0.0,Investment_Trust,0.0
1736,喬山,2012-07-20,1000.0,Dealer,3000.0
1736,喬山,2012-07-20,54000.0,Foreign_Investor,4000.0
1736,喬山,2012-07-20,0.0,Investment_Trust,0.0
1736,喬山,2012-07-23,0.0,Dealer,2000.0
1736,喬山,2012-07-23,3072.0,Foreign_Investor,0.0
1736,喬山,2012-07-23,0.0,Investment_Trust,0.0
1736,喬山,2012-07-24,0.0,Dealer,1000.0
1736,喬山,2012-07-24,1000.0,Foreign_Investor,1000.0
1736,喬山,2012-07-24,0.0,Investment_Trust,0.0
1736,喬山,2012-07-25,16000.0,Dealer,3000.0
1736,喬山,2012-07-25,40000.0,Foreign_Investor,14000.0
1736,喬山,2012-07-25,0.0,Investment_Trust,0.0
1736,喬山,2012-07-26,0.0,Dealer,6000.0
1736,喬山,2012-07-26,25000.0,Foreign_Investor,27000.0
1736,喬山,2012-07-26,123000.0,Investment_Trust,0.0
1736,喬山,2012-07-27,0.0,Dealer,1000.0
1736,喬山,2012-07-27,65000.0,Foreign_Investor,18000.0
1736,喬山,2012-07-27,0.0,Investment_Trust,0.0
1736,喬山,2012-07-30,0.0,Dealer,6000.0
1736,喬山,2012-07-30,70000.0,Foreign_Investor,1000.0
1736,喬山,2012-07-30,63000.0,Investment_Trust,0.0
1736,喬山,2012-07-31,5000.0,Dealer,2000.0
1736,喬山,2012-07-31,145000.0,Foreign_Investor,0.0
1736,喬山,2012-07-31,0.0,Investment_Trust,0.0
1736,喬山,2012-08-01,1000.0,Dealer,0.0
1736,喬山,2012-08-01,53000.0,Foreign_Investor,8000.0
1736,喬山,2012-08-01,0.0,Investment_Trust,0.0
1736,喬山,2012-08-03,0.0,Dealer,0.0
1736,喬山,2012-08-03,5000.0,Foreign_Investor,10000.0
1736,喬山,2012-08-03,0.0,Investment_Trust,0.0
1736,喬山,2012-08-06,1000.0,Dealer,4000.0
1736,喬山,2012-08-06,17000.0,Foreign_Investor,1000.0
1736,喬山,2012-08-06,0.0,Investment_Trust,80000.0
1736,喬山,2012-08-07,0.0,Dealer,6000.0
1736,喬山,2012-08-07,10000.0,Foreign_Investor,9000.0
1736,喬山,2012-08-07,0.0,Investment_Trust,131000.0
1736,喬山,2012-08-08,0.0,Dealer,0.0
1736,喬山,2012-08-08,124000.0,Foreign_Investor,11000.0
1736,喬山,2012-08-08,0.0,Investment_Trust,26000.0
1736,喬山,2012-08-09,7000.0,Dealer,0.0
1736,喬山,2012-08-09,105000.0,Foreign_Investor,1000.0
1736,喬山,2012-08-09,2000.0,Investment_Trust,51000.0
1736,喬山,2012-08-10,6000.0,Dealer,0.0
1736,喬山,2012-08-10,59000.0,Foreign_Investor,1000.0
1736,喬山,2012-08-10,0.0,Investment_Trust,1000.0
1736,喬山,2012-08-13,0.0,Dealer,3000.0
1736,喬山,2012-08-13,54000.0,Foreign_Investor,73000.0
1736,喬山,2012-08-13,0.0,Investment_Trust,1000.0
1736,喬山,2012-08-14,19000.0,Dealer,1000.0
1736,喬山,2012-08-14,31000.0,Foreign_Investor,7000.0
1736,喬山,2012-08-14,0.0,Investment_Trust,0.0
1736,喬山,2012-08-15,9000.0,Dealer,0.0
1736,喬山,2012-08-15,16000.0,Foreign_Investor,110000.0
1736,喬山,2012-08-15,31000.0,Investment_Trust,61000.0
1736,喬山,2012-08-16,0.0,Dealer,6000.0
1736,喬山,2012-08-16,9000.0,Foreign_Investor,2000.0
1736,喬山,2012-08-16,57000.0,Investment_Trust,118000.0
1736,喬山,2012-08-17,0.0,Dealer,1000.0
1736,喬山,2012-08-17,10000.0,Foreign_Investor,0.0
1736,喬山,2012-08-17,37039.0,Investment_Trust,0.0
1736,喬山,2012-08-20,0.0,Dealer,1000.0
1736,喬山,2012-08-20,0.0,Foreign_Investor,22000.0
1736,喬山,2012-08-20,0.0,Investment_Trust,0.0
1736,喬山,2012-08-21,21000.0,Dealer,1000.0
1736,喬山,2012-08-21,0.0,Foreign_Investor,207000.0
1736,喬山,2012-08-21,0.0,Investment_Trust,0.0
1736,喬山,2012-08-22,6000.0,Dealer,0.0
1736,喬山,2012-08-22,21000.0,Foreign_Investor,101000.0
1736,喬山,2012-08-22,67000.0,Investment_Trust,30000.0
1736,喬山,2012-08-23,0.0,Dealer,6000.0
1736,喬山,2012-08-23,5000.0,Foreign_Investor,156000.0
1736,喬山,2012-08-23,0.0,Investment_Trust,0.0
1736,喬山,2012-08-24,0.0,Dealer,1000.0
1736,喬山,2012-08-24,25000.0,Foreign_Investor,186000.0
1736,喬山,2012-08-24,40000.0,Investment_Trust,0.0
1736,喬山,2012-08-27,0.0,Dealer,15000.0
1736,喬山,2012-08-27,40000.0,Foreign_Investor,19000.0
1736,喬山,2012-08-27,0.0,Investment_Trust,1000.0
1736,喬山,2012-08-28,0.0,Dealer,0.0
1736,喬山,2012-08-28,8000.0,Foreign_Investor,12000.0
1736,喬山,2012-08-28,0.0,Investment_Trust,0.0
1736,喬山,2012-08-29,5000.0,Dealer,0.0
1736,喬山,2012-08-29,3000.0,Foreign_Investor,26000.0
1736,喬山,2012-08-29,0.0,Investment_Trust,0.0
1736,喬山,2012-08-30,0.0,Dealer,19000.0
1736,喬山,2012-08-30,8000.0,Foreign_Investor,87575.0
1736,喬山,2012-08-30,0.0,Investment_Trust,1000.0
1736,喬山,2012-08-31,0.0,Dealer,84000.0
1736,喬山,2012-08-31,18000.0,Foreign_Investor,606000.0
1736,喬山,2012-08-31,0.0,Investment_Trust,18000.0
1736,喬山,2012-09-03,0.0,Dealer,0.0
1736,喬山,2012-09-03,18000.0,Foreign_Investor,453000.0
1736,喬山,2012-09-03,0.0,Investment_Trust,32000.0
1736,喬山,2012-09-04,1000.0,Dealer,0.0
1736,喬山,2012-09-04,24000.0,Foreign_Investor,235000.0
1736,喬山,2012-09-04,0.0,Investment_Trust,20000.0
1736,喬山,2012-09-05,3000.0,Dealer,1000.0
1736,喬山,2012-09-05,6000.0,Foreign_Investor,53000.0
1736,喬山,2012-09-05,0.0,Investment_Trust,0.0
1736,喬山,2012-09-06,0.0,Dealer,2000.0
1736,喬山,2012-09-06,8000.0,Foreign_Investor,214000.0
1736,喬山,2012-09-06,24000.0,Investment_Trust,0.0
1736,喬山,2012-09-07,1000.0,Dealer,1000.0
1736,喬山,2012-09-07,183000.0,Foreign_Investor,137000.0
1736,喬山,2012-09-07,0.0,Investment_Trust,0.0
1736,喬山,2012-09-10,0.0,Dealer,1000.0
1736,喬山,2012-09-10,22000.0,Foreign_Investor,75000.0
1736,喬山,2012-09-10,0.0,Investment_Trust,40000.0
1736,喬山,2012-09-11,3000.0,Dealer,1000.0
1736,喬山,2012-09-11,27000.0,Foreign_Investor,93000.0
1736,喬山,2012-09-11,0.0,Investment_Trust,43000.0
1736,喬山,2012-09-12,14000.0,Dealer,0.0
1736,喬山,2012-09-12,161000.0,Foreign_Investor,107000.0
1736,喬山,2012-09-12,0.0,Investment_Trust,2000.0
1736,喬山,2012-09-13,2000.0,Dealer,14000.0
1736,喬山,2012-09-13,227000.0,Foreign_Investor,387000.0
1736,喬山,2012-09-13,0.0,Investment_Trust,0.0
1736,喬山,2012-09-14,2000.0,Dealer,0.0
1736,喬山,2012-09-14,256000.0,Foreign_Investor,486000.0
1736,喬山,2012-09-14,0.0,Investment_Trust,0.0
1736,喬山,2012-09-17,0.0,Dealer,1000.0
1736,喬山,2012-09-17,2000.0,Foreign_Investor,53000.0
1736,喬山,2012-09-17,0.0,Investment_Trust,0.0
1736,喬山,2012-09-18,0.0,Dealer,0.0
1736,喬山,2012-09-18,223550.0,Foreign_Investor,123000.0
1736,喬山,2012-09-18,0.0,Investment_Trust,8000.0
1736,喬山,2012-09-19,0.0,Dealer,0.0
1736,喬山,2012-09-19,87000.0,Foreign_Investor,4000.0
1736,喬山,2012-09-19,0.0,Investment_Trust,6000.0
1736,喬山,2012-09-20,0.0,Dealer,0.0
1736,喬山,2012-09-20,278000.0,Foreign_Investor,247000.0
1736,喬山,2012-09-20,0.0,Investment_Trust,0.0
1736,喬山,2012-09-21,70000.0,Dealer,11000.0
1736,喬山,2012-09-21,85000.0,Foreign_Investor,18000.0
1736,喬山,2012-09-21,270000.0,Investment_Trust,0.0
1736,喬山,2012-09-24,96000.0,Dealer,3000.0
1736,喬山,2012-09-24,13000.0,Foreign_Investor,159000.0
1736,喬山,2012-09-24,269000.0,Investment_Trust,0.0
1736,喬山,2012-09-25,5000.0,Dealer,0.0
1736,喬山,2012-09-25,29000.0,Foreign_Investor,22000.0
1736,喬山,2012-09-25,111000.0,Investment_Trust,0.0
1736,喬山,2012-09-26,20000.0,Dealer,0.0
1736,喬山,2012-09-26,90000.0,Foreign_Investor,80000.0
1736,喬山,2012-09-26,0.0,Investment_Trust,1000.0
1736,喬山,2012-09-27,5000.0,Dealer,0.0
1736,喬山,2012-09-27,114000.0,Foreign_Investor,29000.0
1736,喬山,2012-09-27,33000.0,Investment_Trust,3000.0
1736,喬山,2012-09-28,2000.0,Dealer,0.0
1736,喬山,2012-09-28,15000.0,Foreign_Investor,4000.0
1736,喬山,2012-09-28,0.0,Investment_Trust,0.0
1736,喬山,2012-10-01,15000.0,Dealer,0.0
1736,喬山,2012-10-01,63000.0,Foreign_Investor,3000.0
1736,喬山,2012-10-01,0.0,Investment_Trust,0.0
1736,喬山,2012-10-02,23000.0,Dealer,0.0
1736,喬山,2012-10-02,18000.0,Foreign_Investor,0.0
1736,喬山,2012-10-02,0.0,Investment_Trust,0.0
1736,喬山,2012-10-03,16000.0,Dealer,0.0
1736,喬山,2012-10-03,455000.0,Foreign_Investor,483000.0
1736,喬山,2012-10-03,0.0,Investment_Trust,0.0
1736,喬山,2012-10-04,27000.0,Dealer,46000.0
1736,喬山,2012-10-04,35000.0,Foreign_Investor,156000.0
1736,喬山,2012-10-04,32000.0,Investment_Trust,0.0
1736,喬山,2012-10-05,0.0,Dealer,0.0
1736,喬山,2012-10-05,39000.0,Foreign_Investor,149000.0
1736,喬山,2012-10-05,0.0,Investment_Trust,0.0
1736,喬山,2012-10-08,22000.0,Dealer,0.0
1736,喬山,2012-10-08,56000.0,Foreign_Investor,5000.0
1736,喬山,2012-10-08,0.0,Investment_Trust,33000.0
1736,喬山,2012-10-09,0.0,Dealer,50000.0
1736,喬山,2012-10-09,27000.0,Foreign_Investor,29470.0
1736,喬山,2012-10-09,0.0,Investment_Trust,0.0
1736,喬山,2012-10-11,0.0,Dealer,1000.0
1736,喬山,2012-10-11,38000.0,Foreign_Investor,62000.0
1736,喬山,2012-10-11,30000.0,Investment_Trust,0.0
1736,喬山,2012-10-12,0.0,Dealer,4000.0
1736,喬山,2012-10-12,27000.0,Foreign_Investor,99000.0
1736,喬山,2012-10-12,0.0,Investment_Trust,1000.0
1736,喬山,2012-10-15,0.0,Dealer,0.0
1736,喬山,2012-10-15,21000.0,Foreign_Investor,7000.0
1736,喬山,2012-10-15,24000.0,Investment_Trust,0.0
1736,喬山,2012-10-16,0.0,Dealer,1000.0
1736,喬山,2012-10-16,28000.0,Foreign_Investor,210000.0
1736,喬山,2012-10-16,60000.0,Investment_Trust,0.0
1736,喬山,2012-10-17,0.0,Dealer,93000.0
1736,喬山,2012-10-17,88000.0,Foreign_Investor,32000.0
1736,喬山,2012-10-17,16000.0,Investment_Trust,0.0
1736,喬山,2012-10-18,0.0,Dealer,10000.0
1736,喬山,2012-10-18,71000.0,Foreign_Investor,19245.0
1736,喬山,2012-10-18,13000.0,Investment_Trust,6000.0
1736,喬山,2012-10-19,0.0,Dealer,1000.0
1736,喬山,2012-10-19,145000.0,Foreign_Investor,15117.0
1736,喬山,2012-10-19,50000.0,Investment_Trust,0.0
1736,喬山,2012-10-22,0.0,Dealer,0.0
1736,喬山,2012-10-22,10000.0,Foreign_Investor,9000.0
1736,喬山,2012-10-22,97000.0,Investment_Trust,0.0
1736,喬山,2012-10-23,0.0,Dealer,6000.0
1736,喬山,2012-10-23,18000.0,Foreign_Investor,31510.0
1736,喬山,2012-10-23,50000.0,Investment_Trust,0.0
1736,喬山,2012-10-24,0.0,Dealer,0.0
1736,喬山,2012-10-24,1000.0,Foreign_Investor,8614.0
1736,喬山,2012-10-24,0.0,Investment_Trust,0.0
1736,喬山,2012-10-25,2000.0,Dealer,0.0
1736,喬山,2012-10-25,14000.0,Foreign_Investor,11000.0
1736,喬山,2012-10-25,0.0,Investment_Trust,0.0
1736,喬山,2012-10-26,0.0,Dealer,0.0
1736,喬山,2012-10-26,235000.0,Foreign_Investor,31000.0
1736,喬山,2012-10-26,12000.0,Investment_Trust,80000.0
1736,喬山,2012-10-29,0.0,Dealer,23000.0
1736,喬山,2012-10-29,150000.0,Foreign_Investor,43095.0
1736,喬山,2012-10-29,3847.0,Investment_Trust,25000.0
1736,喬山,2012-10-30,2000.0,Dealer,58000.0
1736,喬山,2012-10-30,89000.0,Foreign_Investor,12000.0
1736,喬山,2012-10-30,0.0,Investment_Trust,0.0
1736,喬山,2012-10-31,0.0,Dealer,0.0
1736,喬山,2012-10-31,41000.0,Foreign_Investor,20000.0
1736,喬山,2012-10-31,0.0,Investment_Trust,0.0
1736,喬山,2012-11-01,1000.0,Dealer,1000.0
1736,喬山,2012-11-01,25000.0,Foreign_Investor,8000.0
1736,喬山,2012-11-01,0.0,Investment_Trust,0.0
1736,喬山,2012-11-02,0.0,Dealer,1000.0
1736,喬山,2012-11-02,10000.0,Foreign_Investor,0.0
1736,喬山,2012-11-02,0.0,Investment_Trust,20000.0
1736,喬山,2012-11-05,4000.0,Dealer,0.0
1736,喬山,2012-11-05,6000.0,Foreign_Investor,1000.0
1736,喬山,2012-11-05,0.0,Investment_Trust,0.0
1736,喬山,2012-11-06,1000.0,Dealer,0.0
1736,喬山,2012-11-06,44000.0,Foreign_Investor,0.0
1736,喬山,2012-11-06,0.0,Investment_Trust,0.0
1736,喬山,2012-11-07,1000.0,Dealer,9000.0
1736,喬山,2012-11-07,58000.0,Foreign_Investor,2000.0
1736,喬山,2012-11-07,0.0,Investment_Trust,0.0
1736,喬山,2012-11-08,20000.0,Dealer,3000.0
1736,喬山,2012-11-08,75000.0,Foreign_Investor,9000.0
1736,喬山,2012-11-08,0.0,Investment_Trust,0.0
1736,喬山,2012-11-09,3000.0,Dealer,1000.0
1736,喬山,2012-11-09,32000.0,Foreign_Investor,15000.0
1736,喬山,2012-11-09,0.0,Investment_Trust,25000.0
1736,喬山,2012-11-12,0.0,Dealer,0.0
1736,喬山,2012-11-12,11000.0,Foreign_Investor,29032.0
1736,喬山,2012-11-12,0.0,Investment_Trust,66000.0
1736,喬山,2012-11-13,0.0,Dealer,0.0
1736,喬山,2012-11-13,24000.0,Foreign_Investor,26000.0
1736,喬山,2012-11-13,0.0,Investment_Trust,29000.0
1736,喬山,2012-11-14,0.0,Dealer,0.0
1736,喬山,2012-11-14,39000.0,Foreign_Investor,4000.0
1736,喬山,2012-11-14,0.0,Investment_Trust,24000.0
1736,喬山,2012-11-15,3000.0,Dealer,0.0
1736,喬山,2012-11-15,61000.0,Foreign_Investor,16000.0
1736,喬山,2012-11-15,0.0,Investment_Trust,0.0
1736,喬山,2012-11-16,3000.0,Dealer,2000.0
1736,喬山,2012-11-16,67000.0,Foreign_Investor,32000.0
1736,喬山,2012-11-16,0.0,Investment_Trust,0.0
1736,喬山,2012-11-19,1000.0,Dealer,0.0
1736,喬山,2012-11-19,16830.0,Foreign_Investor,7000.0
1736,喬山,2012-11-19,0.0,Investment_Trust,0.0
1736,喬山,2012-11-20,0.0,Dealer,0.0
1736,喬山,2012-11-20,26000.0,Foreign_Investor,24000.0
1736,喬山,2012-11-20,0.0,Investment_Trust,43000.0
1736,喬山,2012-11-21,0.0,Dealer,1000.0
1736,喬山,2012-11-21,136000.0,Foreign_Investor,147000.0
1736,喬山,2012-11-21,0.0,Investment_Trust,0.0
1736,喬山,2012-11-22,0.0,Dealer,20000.0
1736,喬山,2012-11-22,207635.0,Foreign_Investor,96000.0
1736,喬山,2012-11-22,0.0,Investment_Trust,509635.0
1736,喬山,2012-11-23,0.0,Dealer,0.0
1736,喬山,2012-11-23,42000.0,Foreign_Investor,344635.0
1736,喬山,2012-11-23,0.0,Investment_Trust,100235.0
1736,喬山,2012-11-26,0.0,Dealer,0.0
1736,喬山,2012-11-26,124000.0,Foreign_Investor,148000.0
1736,喬山,2012-11-26,0.0,Investment_Trust,0.0
1736,喬山,2012-11-27,0.0,Dealer,0.0
1736,喬山,2012-11-27,82000.0,Foreign_Investor,85000.0
1736,喬山,2012-11-27,0.0,Investment_Trust,0.0
1736,喬山,2012-11-28,0.0,Dealer,0.0
1736,喬山,2012-11-28,54000.0,Foreign_Investor,52000.0
1736,喬山,2012-11-28,17000.0,Investment_Trust,0.0
1736,喬山,2012-11-29,4000.0,Dealer,0.0
1736,喬山,2012-11-29,52000.0,Foreign_Investor,41000.0
1736,喬山,2012-11-29,0.0,Investment_Trust,0.0
1736,喬山,2012-11-30,4000.0,Dealer,0.0
1736,喬山,2012-11-30,110000.0,Foreign_Investor,53320.0
1736,喬山,2012-11-30,0.0,Investment_Trust,0.0
1736,喬山,2012-12-03,4000.0,Dealer,3000.0
1736,喬山,2012-12-03,181000.0,Foreign_Investor,2211.0
1736,喬山,2012-12-03,0.0,Investment_Trust,63000.0
1736,喬山,2012-12-04,26000.0,Dealer,0.0
