stock_id,stock_name,date,buy,name,sell
3526,凡甲,2007-12-20,0.0,Foreign_Investor,0.0
3526,凡甲,2007-12-20,0.0,Investment_Trust,0.0
3526,凡甲,2007-12-21,15000.0,Dealer,0.0
3526,凡甲,2007-12-21,0.0,Foreign_Investor,0.0
3526,凡甲,2007-12-21,0.0,Investment_Trust,0.0
3526,凡甲,2007-12-26,10000.0,Dealer,0.0
3526,凡甲,2007-12-26,0.0,Foreign_Investor,0.0
3526,凡甲,2007-12-26,0.0,Investment_Trust,0.0
3526,凡甲,2007-12-27,15000.0,Dealer,0.0
3526,凡甲,2007-12-27,41000.0,Foreign_Investor,0.0
3526,凡甲,2007-12-27,0.0,Investment_Trust,0.0
3526,凡甲,2007-12-28,10000.0,Dealer,0.0
3526,凡甲,2007-12-28,3000.0,Foreign_Investor,0.0
3526,凡甲,2007-12-28,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-02,0.0,Dealer,0.0
3526,凡甲,2008-01-02,11000.0,Foreign_Investor,0.0
3526,凡甲,2008-01-02,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-03,0.0,Dealer,0.0
3526,凡甲,2008-01-03,2000.0,Foreign_Investor,0.0
3526,凡甲,2008-01-03,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-04,0.0,Dealer,0.0
3526,凡甲,2008-01-04,11000.0,Foreign_Investor,0.0
3526,凡甲,2008-01-04,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-09,0.0,Dealer,0.0
3526,凡甲,2008-01-09,3000.0,Foreign_Investor,3000.0
3526,凡甲,2008-01-09,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-11,10000.0,Dealer,0.0
3526,凡甲,2008-01-11,2000.0,Foreign_Investor,1000.0
3526,凡甲,2008-01-11,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-18,0.0,Dealer,0.0
3526,凡甲,2008-01-18,1000.0,Foreign_Investor,1000.0
3526,凡甲,2008-01-18,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-21,0.0,Dealer,0.0
3526,凡甲,2008-01-21,0.0,Foreign_Investor,2000.0
3526,凡甲,2008-01-21,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-22,0.0,Dealer,0.0
3526,凡甲,2008-01-22,0.0,Foreign_Investor,2000.0
3526,凡甲,2008-01-22,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-23,0.0,Dealer,0.0
3526,凡甲,2008-01-23,0.0,Foreign_Investor,2000.0
3526,凡甲,2008-01-23,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-24,0.0,Dealer,0.0
3526,凡甲,2008-01-24,0.0,Foreign_Investor,6000.0
3526,凡甲,2008-01-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-25,0.0,Dealer,0.0
3526,凡甲,2008-01-25,0.0,Foreign_Investor,2000.0
3526,凡甲,2008-01-25,0.0,Investment_Trust,0.0
3526,凡甲,2008-01-29,0.0,Dealer,0.0
3526,凡甲,2008-01-29,0.0,Foreign_Investor,0.0
3526,凡甲,2008-01-29,12000.0,Investment_Trust,0.0
3526,凡甲,2008-01-30,0.0,Dealer,0.0
3526,凡甲,2008-01-30,0.0,Foreign_Investor,0.0
3526,凡甲,2008-01-30,26000.0,Investment_Trust,0.0
3526,凡甲,2008-01-31,0.0,Dealer,0.0
3526,凡甲,2008-01-31,0.0,Foreign_Investor,0.0
3526,凡甲,2008-01-31,2000.0,Investment_Trust,0.0
3526,凡甲,2008-02-27,0.0,Dealer,0.0
3526,凡甲,2008-02-27,0.0,Foreign_Investor,0.0
3526,凡甲,2008-02-27,0.0,Investment_Trust,8000.0
3526,凡甲,2008-03-12,0.0,Dealer,0.0
3526,凡甲,2008-03-12,0.0,Foreign_Investor,0.0
3526,凡甲,2008-03-12,0.0,Investment_Trust,12000.0
3526,凡甲,2008-03-26,0.0,Dealer,0.0
3526,凡甲,2008-03-26,0.0,Foreign_Investor,0.0
3526,凡甲,2008-03-26,0.0,Investment_Trust,20000.0
3526,凡甲,2008-05-27,0.0,Dealer,0.0
3526,凡甲,2008-05-27,0.0,Foreign_Investor,0.0
3526,凡甲,2008-05-27,22000.0,Investment_Trust,0.0
3526,凡甲,2008-06-20,0.0,Dealer,0.0
3526,凡甲,2008-06-20,0.0,Foreign_Investor,15000.0
3526,凡甲,2008-06-20,0.0,Investment_Trust,0.0
3526,凡甲,2008-06-23,0.0,Dealer,0.0
3526,凡甲,2008-06-23,0.0,Foreign_Investor,9000.0
3526,凡甲,2008-06-23,0.0,Investment_Trust,0.0
3526,凡甲,2008-06-24,0.0,Dealer,0.0
3526,凡甲,2008-06-24,0.0,Foreign_Investor,7000.0
3526,凡甲,2008-06-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-06-26,0.0,Dealer,0.0
3526,凡甲,2008-06-26,0.0,Foreign_Investor,1000.0
3526,凡甲,2008-06-26,0.0,Investment_Trust,0.0
3526,凡甲,2008-07-07,0.0,Dealer,0.0
3526,凡甲,2008-07-07,0.0,Foreign_Investor,9000.0
3526,凡甲,2008-07-07,0.0,Investment_Trust,0.0
3526,凡甲,2008-07-08,0.0,Dealer,0.0
3526,凡甲,2008-07-08,0.0,Foreign_Investor,16000.0
3526,凡甲,2008-07-08,0.0,Investment_Trust,0.0
3526,凡甲,2008-07-29,0.0,Dealer,0.0
3526,凡甲,2008-07-29,0.0,Foreign_Investor,0.0
3526,凡甲,2008-07-29,0.0,Investment_Trust,22000.0
3526,凡甲,2008-07-30,0.0,Dealer,4000.0
3526,凡甲,2008-07-30,0.0,Foreign_Investor,0.0
3526,凡甲,2008-07-30,0.0,Investment_Trust,0.0
3526,凡甲,2008-07-31,0.0,Dealer,3000.0
3526,凡甲,2008-07-31,0.0,Foreign_Investor,0.0
3526,凡甲,2008-07-31,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-01,0.0,Dealer,39000.0
3526,凡甲,2008-08-01,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-01,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-06,0.0,Dealer,2000.0
3526,凡甲,2008-08-06,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-06,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-07,0.0,Dealer,3000.0
3526,凡甲,2008-08-07,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-07,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-11,0.0,Dealer,26000.0
3526,凡甲,2008-08-11,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-11,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-12,0.0,Dealer,62000.0
3526,凡甲,2008-08-12,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-12,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-13,0.0,Dealer,56000.0
3526,凡甲,2008-08-13,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-13,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-14,0.0,Dealer,12000.0
3526,凡甲,2008-08-14,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-14,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-15,0.0,Dealer,15000.0
3526,凡甲,2008-08-15,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-15,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-18,0.0,Dealer,5000.0
3526,凡甲,2008-08-18,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-18,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-20,0.0,Dealer,40000.0
3526,凡甲,2008-08-20,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-20,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-21,0.0,Dealer,83000.0
3526,凡甲,2008-08-21,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-21,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-22,0.0,Dealer,41000.0
3526,凡甲,2008-08-22,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-22,0.0,Investment_Trust,0.0
3526,凡甲,2008-08-25,0.0,Dealer,35000.0
3526,凡甲,2008-08-25,0.0,Foreign_Investor,0.0
3526,凡甲,2008-08-25,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-03,0.0,Dealer,1000.0
3526,凡甲,2008-09-03,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-03,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-04,0.0,Dealer,1000.0
3526,凡甲,2008-09-04,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-04,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-05,0.0,Dealer,1000.0
3526,凡甲,2008-09-05,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-05,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-08,0.0,Dealer,1000.0
3526,凡甲,2008-09-08,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-08,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-09,0.0,Dealer,1000.0
3526,凡甲,2008-09-09,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-09,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-10,0.0,Dealer,1000.0
3526,凡甲,2008-09-10,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-10,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-11,0.0,Dealer,1000.0
3526,凡甲,2008-09-11,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-11,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-12,0.0,Dealer,95000.0
3526,凡甲,2008-09-12,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-12,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-15,0.0,Dealer,3000.0
3526,凡甲,2008-09-15,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-15,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-19,0.0,Dealer,40000.0
3526,凡甲,2008-09-19,4000.0,Foreign_Investor,0.0
3526,凡甲,2008-09-19,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-22,0.0,Dealer,5000.0
3526,凡甲,2008-09-22,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-22,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-23,0.0,Dealer,45000.0
3526,凡甲,2008-09-23,6000.0,Foreign_Investor,0.0
3526,凡甲,2008-09-23,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-24,0.0,Dealer,16000.0
3526,凡甲,2008-09-24,0.0,Foreign_Investor,0.0
3526,凡甲,2008-09-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-25,0.0,Dealer,1000.0
3526,凡甲,2008-09-25,0.0,Foreign_Investor,7000.0
3526,凡甲,2008-09-25,0.0,Investment_Trust,0.0
3526,凡甲,2008-09-26,0.0,Dealer,24000.0
3526,凡甲,2008-09-26,0.0,Foreign_Investor,3000.0
3526,凡甲,2008-09-26,0.0,Investment_Trust,5000.0
3526,凡甲,2008-10-01,0.0,Dealer,7000.0
3526,凡甲,2008-10-01,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-01,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-02,0.0,Dealer,18000.0
3526,凡甲,2008-10-02,4000.0,Foreign_Investor,0.0
3526,凡甲,2008-10-02,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-03,0.0,Dealer,8000.0
3526,凡甲,2008-10-03,3000.0,Foreign_Investor,4000.0
3526,凡甲,2008-10-03,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-06,0.0,Dealer,4000.0
3526,凡甲,2008-10-06,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-06,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-07,0.0,Dealer,13000.0
3526,凡甲,2008-10-07,0.0,Foreign_Investor,3000.0
3526,凡甲,2008-10-07,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-08,0.0,Dealer,2000.0
3526,凡甲,2008-10-08,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-08,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-09,0.0,Dealer,20000.0
3526,凡甲,2008-10-09,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-09,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-13,0.0,Dealer,15000.0
3526,凡甲,2008-10-13,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-13,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-14,0.0,Dealer,86000.0
3526,凡甲,2008-10-14,18000.0,Foreign_Investor,0.0
3526,凡甲,2008-10-14,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-15,0.0,Dealer,12000.0
3526,凡甲,2008-10-15,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-15,0.0,Investment_Trust,60.0
3526,凡甲,2008-10-16,0.0,Dealer,117000.0
3526,凡甲,2008-10-16,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-16,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-17,0.0,Dealer,5000.0
3526,凡甲,2008-10-17,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-17,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-20,0.0,Dealer,4000.0
3526,凡甲,2008-10-20,0.0,Foreign_Investor,5000.0
3526,凡甲,2008-10-20,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-21,0.0,Dealer,1000.0
3526,凡甲,2008-10-21,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-21,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-22,0.0,Dealer,1000.0
3526,凡甲,2008-10-22,0.0,Foreign_Investor,9000.0
3526,凡甲,2008-10-22,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-24,0.0,Dealer,1000.0
3526,凡甲,2008-10-24,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-27,0.0,Dealer,1000.0
3526,凡甲,2008-10-27,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-27,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-28,0.0,Dealer,1000.0
3526,凡甲,2008-10-28,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-28,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-29,0.0,Dealer,1000.0
3526,凡甲,2008-10-29,0.0,Foreign_Investor,0.0
3526,凡甲,2008-10-29,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-30,0.0,Dealer,4000.0
3526,凡甲,2008-10-30,18000.0,Foreign_Investor,0.0
3526,凡甲,2008-10-30,0.0,Investment_Trust,0.0
3526,凡甲,2008-10-31,0.0,Dealer,1000.0
3526,凡甲,2008-10-31,24000.0,Foreign_Investor,0.0
3526,凡甲,2008-10-31,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-03,0.0,Dealer,1000.0
3526,凡甲,2008-11-03,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-03,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-04,0.0,Dealer,1000.0
3526,凡甲,2008-11-04,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-04,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-05,0.0,Dealer,2000.0
3526,凡甲,2008-11-05,8000.0,Foreign_Investor,0.0
3526,凡甲,2008-11-05,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-06,0.0,Dealer,0.0
3526,凡甲,2008-11-06,0.0,Foreign_Investor,10000.0
3526,凡甲,2008-11-06,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-10,0.0,Dealer,0.0
3526,凡甲,2008-11-10,0.0,Foreign_Investor,11000.0
3526,凡甲,2008-11-10,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-11,0.0,Dealer,1000.0
3526,凡甲,2008-11-11,0.0,Foreign_Investor,19000.0
3526,凡甲,2008-11-11,59000.0,Investment_Trust,0.0
3526,凡甲,2008-11-12,0.0,Dealer,1000.0
3526,凡甲,2008-11-12,0.0,Foreign_Investor,1000.0
3526,凡甲,2008-11-12,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-13,0.0,Dealer,0.0
3526,凡甲,2008-11-13,0.0,Foreign_Investor,12000.0
3526,凡甲,2008-11-13,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-19,0.0,Dealer,1000.0
3526,凡甲,2008-11-19,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-19,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-20,0.0,Dealer,1000.0
3526,凡甲,2008-11-20,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-20,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-21,0.0,Dealer,1000.0
3526,凡甲,2008-11-21,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-21,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-24,0.0,Dealer,20000.0
3526,凡甲,2008-11-24,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-25,0.0,Dealer,1000.0
3526,凡甲,2008-11-25,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-25,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-26,0.0,Dealer,1000.0
3526,凡甲,2008-11-26,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-26,25000.0,Investment_Trust,0.0
3526,凡甲,2008-11-27,0.0,Dealer,1000.0
3526,凡甲,2008-11-27,0.0,Foreign_Investor,0.0
3526,凡甲,2008-11-27,0.0,Investment_Trust,0.0
3526,凡甲,2008-11-28,0.0,Dealer,0.0
3526,凡甲,2008-11-28,8000.0,Foreign_Investor,0.0
3526,凡甲,2008-11-28,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-01,0.0,Dealer,1000.0
3526,凡甲,2008-12-01,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-01,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-02,0.0,Dealer,0.0
3526,凡甲,2008-12-02,0.0,Foreign_Investor,9000.0
3526,凡甲,2008-12-02,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-03,0.0,Dealer,1000.0
3526,凡甲,2008-12-03,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-03,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-04,0.0,Dealer,1000.0
3526,凡甲,2008-12-04,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-04,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-05,0.0,Dealer,1000.0
3526,凡甲,2008-12-05,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-05,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-08,0.0,Dealer,5000.0
3526,凡甲,2008-12-08,8000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-08,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-09,0.0,Dealer,1000.0
3526,凡甲,2008-12-09,9000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-09,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-10,0.0,Dealer,1000.0
3526,凡甲,2008-12-10,20000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-10,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-11,0.0,Dealer,1000.0
3526,凡甲,2008-12-11,14000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-11,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-12,0.0,Dealer,1000.0
3526,凡甲,2008-12-12,1000.0,Foreign_Investor,8000.0
3526,凡甲,2008-12-12,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-15,0.0,Dealer,30000.0
3526,凡甲,2008-12-15,12000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-15,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-16,0.0,Dealer,5000.0
3526,凡甲,2008-12-16,0.0,Foreign_Investor,5000.0
3526,凡甲,2008-12-16,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-17,0.0,Dealer,21000.0
3526,凡甲,2008-12-17,7000.0,Foreign_Investor,0.0
3526,凡甲,2008-12-17,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-18,0.0,Dealer,5000.0
3526,凡甲,2008-12-18,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-18,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-19,0.0,Dealer,15000.0
3526,凡甲,2008-12-19,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-19,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-22,0.0,Dealer,7000.0
3526,凡甲,2008-12-22,0.0,Foreign_Investor,6000.0
3526,凡甲,2008-12-22,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-23,0.0,Dealer,3000.0
3526,凡甲,2008-12-23,0.0,Foreign_Investor,17000.0
3526,凡甲,2008-12-23,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-24,0.0,Dealer,24000.0
3526,凡甲,2008-12-24,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-24,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-25,0.0,Dealer,11293.0
3526,凡甲,2008-12-25,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-25,0.0,Investment_Trust,0.0
3526,凡甲,2008-12-26,0.0,Dealer,19000.0
3526,凡甲,2008-12-26,0.0,Foreign_Investor,0.0
3526,凡甲,2008-12-26,0.0,Investment_Trust,0.0
3526,凡甲,2009-01-06,0.0,Dealer,0.0
3526,凡甲,2009-01-06,15000.0,Foreign_Investor,0.0
3526,凡甲,2009-01-06,0.0,Investment_Trust,0.0
3526,凡甲,2009-01-07,0.0,Dealer,0.0
3526,凡甲,2009-01-07,7000.0,Foreign_Investor,0.0
3526,凡甲,2009-01-07,0.0,Investment_Trust,0.0
3526,凡甲,2009-01-08,0.0,Dealer,0.0
3526,凡甲,2009-01-08,0.0,Foreign_Investor,14000.0
3526,凡甲,2009-01-08,0.0,Investment_Trust,0.0
3526,凡甲,2009-01-16,0.0,Dealer,0.0
3526,凡甲,2009-01-16,0.0,Foreign_Investor,11000.0
3526,凡甲,2009-01-16,0.0,Investment_Trust,0.0
3526,凡甲,2009-01-21,0.0,Dealer,0.0
3526,凡甲,2009-01-21,0.0,Foreign_Investor,14000.0
3526,凡甲,2009-01-21,0.0,Investment_Trust,0.0
3526,凡甲,2009-02-16,0.0,Dealer,0.0
3526,凡甲,2009-02-16,6000.0,Foreign_Investor,0.0
3526,凡甲,2009-02-16,0.0,Investment_Trust,0.0
3526,凡甲,2009-02-18,0.0,Dealer,0.0
3526,凡甲,2009-02-18,0.0,Foreign_Investor,7000.0
3526,凡甲,2009-02-18,0.0,Investment_Trust,0.0
3526,凡甲,2009-02-27,0.0,Dealer,0.0
3526,凡甲,2009-02-27,5000.0,Foreign_Investor,0.0
3526,凡甲,2009-02-27,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-02,0.0,Dealer,0.0
3526,凡甲,2009-03-02,0.0,Foreign_Investor,6000.0
3526,凡甲,2009-03-02,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-04,0.0,Dealer,0.0
3526,凡甲,2009-03-04,7000.0,Foreign_Investor,0.0
3526,凡甲,2009-03-04,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-05,0.0,Dealer,0.0
3526,凡甲,2009-03-05,5000.0,Foreign_Investor,0.0
3526,凡甲,2009-03-05,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-09,0.0,Dealer,0.0
3526,凡甲,2009-03-09,0.0,Foreign_Investor,7000.0
3526,凡甲,2009-03-09,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-10,0.0,Dealer,0.0
3526,凡甲,2009-03-10,18000.0,Foreign_Investor,0.0
3526,凡甲,2009-03-10,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-11,0.0,Dealer,0.0
3526,凡甲,2009-03-11,8000.0,Foreign_Investor,0.0
3526,凡甲,2009-03-11,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-12,0.0,Dealer,0.0
3526,凡甲,2009-03-12,38000.0,Foreign_Investor,19000.0
3526,凡甲,2009-03-12,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-13,0.0,Dealer,0.0
3526,凡甲,2009-03-13,0.0,Foreign_Investor,25000.0
3526,凡甲,2009-03-13,0.0,Investment_Trust,27000.0
3526,凡甲,2009-03-17,0.0,Dealer,0.0
3526,凡甲,2009-03-17,16000.0,Foreign_Investor,0.0
3526,凡甲,2009-03-17,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-18,0.0,Dealer,0.0
3526,凡甲,2009-03-18,0.0,Foreign_Investor,9000.0
3526,凡甲,2009-03-18,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-19,0.0,Dealer,0.0
3526,凡甲,2009-03-19,0.0,Foreign_Investor,7000.0
3526,凡甲,2009-03-19,0.0,Investment_Trust,0.0
3526,凡甲,2009-03-20,0.0,Dealer,0.0
