stock_id,stock_name,date,buy,name,sell
5230,雷笛克光學,2012-09-27,0.0,Dealer,0.0
5230,雷笛克光學,2012-09-27,1000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-09-27,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-09-28,0.0,Dealer,0.0
5230,雷笛克光學,2012-09-28,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-09-28,10000.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-04,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-04,0.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-04,0.0,Investment_Trust,80000.0
5230,雷笛克光學,2012-10-05,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-05,0.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-05,0.0,Investment_Trust,60000.0
5230,雷笛克光學,2012-10-08,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-08,1000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-08,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-09,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-09,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-10-09,120000.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-12,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-12,2000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-12,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-15,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-15,0.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-10-15,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-16,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-16,6000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-16,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-17,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-17,4000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-17,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-18,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-18,2000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-18,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-22,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-22,1000.0,Foreign_Investor,8000.0
5230,雷笛克光學,2012-10-22,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-23,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-23,0.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-10-23,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-25,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-25,5000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-10-25,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-26,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-26,1000.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-10-26,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-29,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-29,6000.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-10-29,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-30,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-30,0.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-10-30,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-10-31,0.0,Dealer,0.0
5230,雷笛克光學,2012-10-31,7000.0,Foreign_Investor,4000.0
5230,雷笛克光學,2012-10-31,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-01,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-01,17000.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-11-01,0.0,Investment_Trust,31492.0
5230,雷笛克光學,2012-11-02,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-02,33000.0,Foreign_Investor,6000.0
5230,雷笛克光學,2012-11-02,0.0,Investment_Trust,69829.0
5230,雷笛克光學,2012-11-05,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-05,48000.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-11-05,0.0,Investment_Trust,40000.0
5230,雷笛克光學,2012-11-06,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-06,46000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-06,0.0,Investment_Trust,65000.0
5230,雷笛克光學,2012-11-07,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-07,112000.0,Foreign_Investor,9000.0
5230,雷笛克光學,2012-11-07,0.0,Investment_Trust,70000.0
5230,雷笛克光學,2012-11-08,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-08,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-11-08,0.0,Investment_Trust,70000.0
5230,雷笛克光學,2012-11-09,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-09,18000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-09,0.0,Investment_Trust,35000.0
5230,雷笛克光學,2012-11-12,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-12,3000.0,Foreign_Investor,3000.0
5230,雷笛克光學,2012-11-12,0.0,Investment_Trust,30000.0
5230,雷笛克光學,2012-11-13,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-13,0.0,Foreign_Investor,7000.0
5230,雷笛克光學,2012-11-13,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-14,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-14,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-11-14,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-15,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-15,4000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-15,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-16,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-16,6000.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-11-16,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-20,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-20,25000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-20,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-21,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-21,10000.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-11-21,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-22,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-22,35000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-22,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-23,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-23,29000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-23,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-26,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-26,6000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-26,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-27,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-27,2000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-27,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-28,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-28,3000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-28,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-29,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-29,5000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-11-29,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-11-30,0.0,Dealer,0.0
5230,雷笛克光學,2012-11-30,5000.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-11-30,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-03,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-03,17000.0,Foreign_Investor,15000.0
5230,雷笛克光學,2012-12-03,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-04,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-04,9000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-12-04,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-05,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-05,10000.0,Foreign_Investor,7000.0
5230,雷笛克光學,2012-12-05,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-06,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-06,42000.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-12-06,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-07,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-07,100000.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-12-07,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-10,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-10,0.0,Foreign_Investor,13000.0
5230,雷笛克光學,2012-12-10,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-11,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-11,1000.0,Foreign_Investor,8000.0
5230,雷笛克光學,2012-12-11,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-12,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-12,3000.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-12-12,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-14,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-14,2000.0,Foreign_Investor,3000.0
5230,雷笛克光學,2012-12-14,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-17,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-17,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-12-17,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-18,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-18,0.0,Foreign_Investor,10000.0
5230,雷笛克光學,2012-12-18,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-19,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-19,0.0,Foreign_Investor,2000.0
5230,雷笛克光學,2012-12-19,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-20,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-20,0.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-12-20,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-21,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-21,0.0,Foreign_Investor,1000.0
5230,雷笛克光學,2012-12-21,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-24,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-24,1000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-12-24,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-25,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-25,3000.0,Foreign_Investor,0.0
5230,雷笛克光學,2012-12-25,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-26,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-26,7000.0,Foreign_Investor,5000.0
5230,雷笛克光學,2012-12-26,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-27,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-27,74000.0,Foreign_Investor,3000.0
5230,雷笛克光學,2012-12-27,0.0,Investment_Trust,0.0
5230,雷笛克光學,2012-12-28,0.0,Dealer,0.0
5230,雷笛克光學,2012-12-28,0.0,Foreign_Investor,12000.0
5230,雷笛克光學,2012-12-28,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-03,0.0,Dealer,0.0
5230,雷笛克光學,2013-01-03,1000.0,Foreign_Investor,4000.0
5230,雷笛克光學,2013-01-03,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-04,0.0,Dealer,0.0
5230,雷笛克光學,2013-01-04,1000.0,Foreign_Investor,2000.0
5230,雷笛克光學,2013-01-04,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-07,0.0,Dealer,0.0
5230,雷笛克光學,2013-01-07,1000.0,Foreign_Investor,0.0
5230,雷笛克光學,2013-01-07,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-08,0.0,Dealer,0.0
5230,雷笛克光學,2013-01-08,27000.0,Foreign_Investor,1000.0
5230,雷笛克光學,2013-01-08,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-09,0.0,Dealer,0.0
5230,雷笛克光學,2013-01-09,77000.0,Foreign_Investor,0.0
5230,雷笛克光學,2013-01-09,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-10,56000.0,Dealer,0.0
5230,雷笛克光學,2013-01-10,74000.0,Foreign_Investor,0.0
5230,雷笛克光學,2013-01-10,0.0,Investment_Trust,0.0
5230,雷笛克光學,2013-01-11,34000.0,Dealer,0.0
5230,雷笛克光學,2013-01-11,203000.0,Foreign_Investor,0.0
5230,雷笛克光學,2013-01-11,0.0,Investment_Trust,0.0
