stock_id,stock_name,date,buy,name,sell
1410,南染,2012-05-22,0.0,Foreign_Investor,3000.0
1410,南染,2012-05-22,0.0,Investment_Trust,0.0
1410,南染,2012-05-23,0.0,Dealer,0.0
1410,南染,2012-05-23,0.0,Foreign_Investor,6000.0
1410,南染,2012-05-23,0.0,Investment_Trust,0.0
1410,南染,2012-05-24,0.0,Dealer,0.0
1410,南染,2012-05-24,11000.0,Foreign_Investor,0.0
1410,南染,2012-05-24,0.0,Investment_Trust,0.0
1410,南染,2012-05-29,0.0,Dealer,0.0
1410,南染,2012-05-29,1000.0,Foreign_Investor,0.0
1410,南染,2012-05-29,0.0,Investment_Trust,0.0
1410,南染,2012-05-30,0.0,Dealer,0.0
1410,南染,2012-05-30,0.0,Foreign_Investor,3000.0
1410,南染,2012-05-30,0.0,Investment_Trust,0.0
1410,南染,2012-05-31,0.0,Dealer,0.0
1410,南染,2012-05-31,0.0,Foreign_Investor,4000.0
1410,南染,2012-05-31,0.0,Investment_Trust,0.0
1410,南染,2012-06-04,0.0,Dealer,0.0
1410,南染,2012-06-04,0.0,Foreign_Investor,7000.0
1410,南染,2012-06-04,0.0,Investment_Trust,0.0
1410,南染,2012-06-05,0.0,Dealer,0.0
1410,南染,2012-06-05,0.0,Foreign_Investor,10000.0
1410,南染,2012-06-05,0.0,Investment_Trust,0.0
1410,南染,2012-06-06,0.0,Dealer,0.0
1410,南染,2012-06-06,2000.0,Foreign_Investor,0.0
1410,南染,2012-06-06,0.0,Investment_Trust,0.0
1410,南染,2012-06-07,0.0,Dealer,0.0
1410,南染,2012-06-07,5000.0,Foreign_Investor,0.0
1410,南染,2012-06-07,0.0,Investment_Trust,0.0
1410,南染,2012-06-08,0.0,Dealer,0.0
1410,南染,2012-06-08,0.0,Foreign_Investor,1000.0
1410,南染,2012-06-08,0.0,Investment_Trust,0.0
1410,南染,2012-06-12,0.0,Dealer,0.0
1410,南染,2012-06-12,5000.0,Foreign_Investor,0.0
1410,南染,2012-06-12,0.0,Investment_Trust,0.0
1410,南染,2012-06-13,0.0,Dealer,0.0
1410,南染,2012-06-13,0.0,Foreign_Investor,3000.0
1410,南染,2012-06-13,0.0,Investment_Trust,0.0
1410,南染,2012-06-14,0.0,Dealer,0.0
1410,南染,2012-06-14,8000.0,Foreign_Investor,3000.0
1410,南染,2012-06-14,0.0,Investment_Trust,0.0
1410,南染,2012-06-15,0.0,Dealer,0.0
1410,南染,2012-06-15,0.0,Foreign_Investor,1000.0
1410,南染,2012-06-15,0.0,Investment_Trust,0.0
1410,南染,2012-06-18,0.0,Dealer,0.0
1410,南染,2012-06-18,0.0,Foreign_Investor,1000.0
1410,南染,2012-06-18,0.0,Investment_Trust,0.0
1410,南染,2012-06-20,0.0,Dealer,0.0
1410,南染,2012-06-20,0.0,Foreign_Investor,1000.0
1410,南染,2012-06-20,0.0,Investment_Trust,0.0
1410,南染,2012-06-21,0.0,Dealer,0.0
1410,南染,2012-06-21,0.0,Foreign_Investor,5000.0
1410,南染,2012-06-21,0.0,Investment_Trust,0.0
1410,南染,2012-07-02,0.0,Dealer,0.0
1410,南染,2012-07-02,0.0,Foreign_Investor,1000.0
1410,南染,2012-07-02,0.0,Investment_Trust,0.0
1410,南染,2012-07-04,0.0,Dealer,0.0
1410,南染,2012-07-04,0.0,Foreign_Investor,1000.0
1410,南染,2012-07-04,0.0,Investment_Trust,0.0
1410,南染,2012-07-05,0.0,Dealer,0.0
1410,南染,2012-07-05,4000.0,Foreign_Investor,0.0
1410,南染,2012-07-05,0.0,Investment_Trust,0.0
1410,南染,2012-07-06,0.0,Dealer,0.0
1410,南染,2012-07-06,0.0,Foreign_Investor,2000.0
1410,南染,2012-07-06,0.0,Investment_Trust,0.0
1410,南染,2012-07-09,0.0,Dealer,0.0
1410,南染,2012-07-09,10000.0,Foreign_Investor,0.0
1410,南染,2012-07-09,0.0,Investment_Trust,0.0
1410,南染,2012-07-10,0.0,Dealer,0.0
1410,南染,2012-07-10,1000.0,Foreign_Investor,0.0
1410,南染,2012-07-10,0.0,Investment_Trust,0.0
1410,南染,2012-07-12,0.0,Dealer,0.0
1410,南染,2012-07-12,3000.0,Foreign_Investor,9000.0
1410,南染,2012-07-12,0.0,Investment_Trust,0.0
1410,南染,2012-07-13,0.0,Dealer,0.0
1410,南染,2012-07-13,1000.0,Foreign_Investor,0.0
1410,南染,2012-07-13,0.0,Investment_Trust,0.0
1410,南染,2012-07-16,0.0,Dealer,0.0
1410,南染,2012-07-16,1000.0,Foreign_Investor,1000.0
1410,南染,2012-07-16,0.0,Investment_Trust,0.0
1410,南染,2012-07-17,0.0,Dealer,0.0
1410,南染,2012-07-17,3000.0,Foreign_Investor,0.0
1410,南染,2012-07-17,0.0,Investment_Trust,0.0
1410,南染,2012-07-18,0.0,Dealer,0.0
1410,南染,2012-07-18,1000.0,Foreign_Investor,4000.0
1410,南染,2012-07-18,0.0,Investment_Trust,0.0
1410,南染,2012-07-20,0.0,Dealer,0.0
1410,南染,2012-07-20,1000.0,Foreign_Investor,0.0
1410,南染,2012-07-20,0.0,Investment_Trust,0.0
1410,南染,2012-07-24,0.0,Dealer,0.0
1410,南染,2012-07-24,0.0,Foreign_Investor,3000.0
1410,南染,2012-07-24,0.0,Investment_Trust,0.0
1410,南染,2012-07-26,0.0,Dealer,0.0
1410,南染,2012-07-26,7000.0,Foreign_Investor,0.0
1410,南染,2012-07-26,0.0,Investment_Trust,0.0
1410,南染,2012-07-27,0.0,Dealer,0.0
1410,南染,2012-07-27,11000.0,Foreign_Investor,0.0
1410,南染,2012-07-27,0.0,Investment_Trust,0.0
1410,南染,2012-07-30,0.0,Dealer,0.0
1410,南染,2012-07-30,1002.0,Foreign_Investor,3000.0
1410,南染,2012-07-30,0.0,Investment_Trust,0.0
1410,南染,2012-07-31,0.0,Dealer,0.0
1410,南染,2012-07-31,0.0,Foreign_Investor,6000.0
1410,南染,2012-07-31,0.0,Investment_Trust,0.0
1410,南染,2012-08-03,0.0,Dealer,0.0
1410,南染,2012-08-03,0.0,Foreign_Investor,3000.0
1410,南染,2012-08-03,0.0,Investment_Trust,0.0
1410,南染,2012-08-06,0.0,Dealer,0.0
1410,南染,2012-08-06,0.0,Foreign_Investor,3000.0
1410,南染,2012-08-06,0.0,Investment_Trust,0.0
1410,南染,2012-08-07,0.0,Dealer,0.0
1410,南染,2012-08-07,0.0,Foreign_Investor,1000.0
1410,南染,2012-08-07,0.0,Investment_Trust,0.0
1410,南染,2012-08-08,0.0,Dealer,0.0
1410,南染,2012-08-08,0.0,Foreign_Investor,1000.0
1410,南染,2012-08-08,0.0,Investment_Trust,0.0
1410,南染,2012-08-09,0.0,Dealer,0.0
1410,南染,2012-08-09,1000.0,Foreign_Investor,1000.0
1410,南染,2012-08-09,0.0,Investment_Trust,0.0
1410,南染,2012-08-10,0.0,Dealer,0.0
1410,南染,2012-08-10,0.0,Foreign_Investor,2000.0
1410,南染,2012-08-10,0.0,Investment_Trust,0.0
1410,南染,2012-08-13,1000.0,Dealer,0.0
1410,南染,2012-08-13,127000.0,Foreign_Investor,0.0
1410,南染,2012-08-13,0.0,Investment_Trust,0.0
1410,南染,2012-08-14,3000.0,Dealer,0.0
1410,南染,2012-08-14,136000.0,Foreign_Investor,0.0
1410,南染,2012-08-14,0.0,Investment_Trust,0.0
1410,南染,2012-08-15,0.0,Dealer,0.0
1410,南染,2012-08-15,126000.0,Foreign_Investor,0.0
1410,南染,2012-08-15,0.0,Investment_Trust,0.0
1410,南染,2012-08-16,0.0,Dealer,0.0
1410,南染,2012-08-16,107000.0,Foreign_Investor,1000.0
1410,南染,2012-08-16,0.0,Investment_Trust,0.0
1410,南染,2012-08-20,0.0,Dealer,0.0
1410,南染,2012-08-20,1000.0,Foreign_Investor,0.0
1410,南染,2012-08-20,0.0,Investment_Trust,0.0
1410,南染,2012-08-21,1000.0,Dealer,0.0
1410,南染,2012-08-21,0.0,Foreign_Investor,2000.0
1410,南染,2012-08-21,0.0,Investment_Trust,0.0
1410,南染,2012-08-22,1000.0,Dealer,0.0
1410,南染,2012-08-22,0.0,Foreign_Investor,0.0
1410,南染,2012-08-22,0.0,Investment_Trust,0.0
1410,南染,2012-08-23,0.0,Dealer,0.0
1410,南染,2012-08-23,2000.0,Foreign_Investor,0.0
1410,南染,2012-08-23,0.0,Investment_Trust,0.0
1410,南染,2012-08-24,1000.0,Dealer,0.0
1410,南染,2012-08-24,8000.0,Foreign_Investor,0.0
1410,南染,2012-08-24,0.0,Investment_Trust,0.0
1410,南染,2012-08-27,0.0,Dealer,0.0
1410,南染,2012-08-27,0.0,Foreign_Investor,9000.0
1410,南染,2012-08-27,0.0,Investment_Trust,0.0
1410,南染,2012-08-28,0.0,Dealer,0.0
1410,南染,2012-08-28,0.0,Foreign_Investor,1000.0
1410,南染,2012-08-28,0.0,Investment_Trust,0.0
1410,南染,2012-08-31,0.0,Dealer,0.0
1410,南染,2012-08-31,78000.0,Foreign_Investor,0.0
1410,南染,2012-08-31,0.0,Investment_Trust,0.0
1410,南染,2012-09-03,0.0,Dealer,1000.0
1410,南染,2012-09-03,44000.0,Foreign_Investor,16000.0
1410,南染,2012-09-03,0.0,Investment_Trust,0.0
1410,南染,2012-09-04,0.0,Dealer,0.0
1410,南染,2012-09-04,14000.0,Foreign_Investor,26000.0
1410,南染,2012-09-04,0.0,Investment_Trust,0.0
1410,南染,2012-09-05,0.0,Dealer,0.0
1410,南染,2012-09-05,2000.0,Foreign_Investor,12000.0
1410,南染,2012-09-05,0.0,Investment_Trust,0.0
1410,南染,2012-09-06,0.0,Dealer,1000.0
1410,南染,2012-09-06,4000.0,Foreign_Investor,7000.0
1410,南染,2012-09-06,0.0,Investment_Trust,0.0
1410,南染,2012-09-07,1000.0,Dealer,0.0
1410,南染,2012-09-07,32000.0,Foreign_Investor,1000.0
1410,南染,2012-09-07,0.0,Investment_Trust,0.0
1410,南染,2012-09-10,0.0,Dealer,1000.0
1410,南染,2012-09-10,105000.0,Foreign_Investor,101000.0
1410,南染,2012-09-10,0.0,Investment_Trust,0.0
1410,南染,2012-09-11,0.0,Dealer,1000.0
1410,南染,2012-09-11,0.0,Foreign_Investor,62000.0
1410,南染,2012-09-11,0.0,Investment_Trust,0.0
1410,南染,2012-09-12,1000.0,Dealer,0.0
1410,南染,2012-09-12,115000.0,Foreign_Investor,0.0
1410,南染,2012-09-12,0.0,Investment_Trust,0.0
1410,南染,2012-09-13,0.0,Dealer,0.0
1410,南染,2012-09-13,0.0,Foreign_Investor,83000.0
1410,南染,2012-09-13,0.0,Investment_Trust,0.0
1410,南染,2012-09-14,1000.0,Dealer,0.0
1410,南染,2012-09-14,14000.0,Foreign_Investor,79000.0
1410,南染,2012-09-14,0.0,Investment_Trust,0.0
1410,南染,2012-09-17,0.0,Dealer,0.0
1410,南染,2012-09-17,0.0,Foreign_Investor,15000.0
1410,南染,2012-09-17,0.0,Investment_Trust,0.0
1410,南染,2012-09-18,0.0,Dealer,0.0
1410,南染,2012-09-18,26000.0,Foreign_Investor,47000.0
1410,南染,2012-09-18,0.0,Investment_Trust,0.0
1410,南染,2012-09-20,0.0,Dealer,0.0
1410,南染,2012-09-20,28000.0,Foreign_Investor,29000.0
1410,南染,2012-09-20,0.0,Investment_Trust,0.0
1410,南染,2012-09-21,0.0,Dealer,0.0
1410,南染,2012-09-21,31000.0,Foreign_Investor,26000.0
1410,南染,2012-09-21,0.0,Investment_Trust,0.0
1410,南染,2012-09-24,0.0,Dealer,1000.0
1410,南染,2012-09-24,27000.0,Foreign_Investor,72000.0
1410,南染,2012-09-24,0.0,Investment_Trust,0.0
1410,南染,2012-09-25,0.0,Dealer,0.0
1410,南染,2012-09-25,58000.0,Foreign_Investor,75000.0
1410,南染,2012-09-25,0.0,Investment_Trust,0.0
1410,南染,2012-09-26,1000.0,Dealer,0.0
1410,南染,2012-09-26,106000.0,Foreign_Investor,0.0
1410,南染,2012-09-26,0.0,Investment_Trust,0.0
1410,南染,2012-09-27,0.0,Dealer,1000.0
1410,南染,2012-09-27,41000.0,Foreign_Investor,32000.0
1410,南染,2012-09-27,0.0,Investment_Trust,0.0
1410,南染,2012-09-28,0.0,Dealer,0.0
1410,南染,2012-09-28,69000.0,Foreign_Investor,10000.0
1410,南染,2012-09-28,0.0,Investment_Trust,0.0
1410,南染,2012-10-01,40000.0,Dealer,0.0
1410,南染,2012-10-01,17000.0,Foreign_Investor,0.0
1410,南染,2012-10-01,0.0,Investment_Trust,0.0
1410,南染,2012-10-02,0.0,Dealer,0.0
1410,南染,2012-10-02,2000.0,Foreign_Investor,103000.0
1410,南染,2012-10-02,0.0,Investment_Trust,0.0
1410,南染,2012-10-03,0.0,Dealer,0.0
1410,南染,2012-10-03,27000.0,Foreign_Investor,0.0
1410,南染,2012-10-03,0.0,Investment_Trust,0.0
1410,南染,2012-10-04,2000.0,Dealer,0.0
1410,南染,2012-10-04,46000.0,Foreign_Investor,62000.0
1410,南染,2012-10-04,0.0,Investment_Trust,0.0
1410,南染,2012-10-05,0.0,Dealer,0.0
1410,南染,2012-10-05,1000.0,Foreign_Investor,66000.0
1410,南染,2012-10-05,0.0,Investment_Trust,0.0
1410,南染,2012-10-08,0.0,Dealer,0.0
1410,南染,2012-10-08,2000.0,Foreign_Investor,6000.0
1410,南染,2012-10-08,0.0,Investment_Trust,0.0
1410,南染,2012-10-09,1000.0,Dealer,0.0
1410,南染,2012-10-09,101000.0,Foreign_Investor,6000.0
1410,南染,2012-10-09,0.0,Investment_Trust,0.0
1410,南染,2012-10-11,0.0,Dealer,1000.0
1410,南染,2012-10-11,259000.0,Foreign_Investor,24000.0
1410,南染,2012-10-11,0.0,Investment_Trust,0.0
1410,南染,2012-10-12,0.0,Dealer,2000.0
1410,南染,2012-10-12,43000.0,Foreign_Investor,10000.0
1410,南染,2012-10-12,0.0,Investment_Trust,0.0
1410,南染,2012-10-15,0.0,Dealer,0.0
1410,南染,2012-10-15,96000.0,Foreign_Investor,9000.0
1410,南染,2012-10-15,0.0,Investment_Trust,0.0
1410,南染,2012-10-16,0.0,Dealer,1000.0
1410,南染,2012-10-16,296000.0,Foreign_Investor,47000.0
1410,南染,2012-10-16,0.0,Investment_Trust,0.0
1410,南染,2012-10-17,0.0,Dealer,0.0
1410,南染,2012-10-17,54000.0,Foreign_Investor,378000.0
1410,南染,2012-10-17,0.0,Investment_Trust,0.0
1410,南染,2012-10-18,0.0,Dealer,0.0
1410,南染,2012-10-18,3000.0,Foreign_Investor,32000.0
1410,南染,2012-10-18,0.0,Investment_Trust,0.0
1410,南染,2012-10-19,0.0,Dealer,0.0
1410,南染,2012-10-19,7000.0,Foreign_Investor,43000.0
1410,南染,2012-10-19,0.0,Investment_Trust,0.0
1410,南染,2012-10-22,0.0,Dealer,0.0
1410,南染,2012-10-22,26000.0,Foreign_Investor,25000.0
1410,南染,2012-10-22,0.0,Investment_Trust,0.0
1410,南染,2012-10-23,0.0,Dealer,2000.0
1410,南染,2012-10-23,0.0,Foreign_Investor,40000.0
1410,南染,2012-10-23,0.0,Investment_Trust,0.0
1410,南染,2012-10-24,0.0,Dealer,0.0
1410,南染,2012-10-24,14000.0,Foreign_Investor,1000.0
1410,南染,2012-10-24,0.0,Investment_Trust,0.0
1410,南染,2012-10-25,0.0,Dealer,0.0
1410,南染,2012-10-25,1000.0,Foreign_Investor,30000.0
1410,南染,2012-10-25,0.0,Investment_Trust,0.0
1410,南染,2012-10-26,0.0,Dealer,40000.0
1410,南染,2012-10-26,28000.0,Foreign_Investor,16000.0
1410,南染,2012-10-26,0.0,Investment_Trust,0.0
1410,南染,2012-10-29,1000.0,Dealer,0.0
1410,南染,2012-10-29,69000.0,Foreign_Investor,22000.0
1410,南染,2012-10-29,0.0,Investment_Trust,0.0
1410,南染,2012-10-30,1000.0,Dealer,0.0
1410,南染,2012-10-30,47000.0,Foreign_Investor,12000.0
1410,南染,2012-10-30,0.0,Investment_Trust,0.0
1410,南染,2012-10-31,0.0,Dealer,0.0
1410,南染,2012-10-31,22000.0,Foreign_Investor,59000.0
1410,南染,2012-10-31,0.0,Investment_Trust,0.0
1410,南染,2012-11-01,0.0,Dealer,0.0
1410,南染,2012-11-01,22000.0,Foreign_Investor,41000.0
1410,南染,2012-11-01,0.0,Investment_Trust,0.0
1410,南染,2012-11-02,0.0,Dealer,0.0
1410,南染,2012-11-02,0.0,Foreign_Investor,223000.0
1410,南染,2012-11-02,0.0,Investment_Trust,0.0
1410,南染,2012-11-05,1000.0,Dealer,1000.0
1410,南染,2012-11-05,25000.0,Foreign_Investor,43000.0
1410,南染,2012-11-05,0.0,Investment_Trust,0.0
1410,南染,2012-11-06,0.0,Dealer,0.0
1410,南染,2012-11-06,7000.0,Foreign_Investor,27000.0
1410,南染,2012-11-06,0.0,Investment_Trust,0.0
1410,南染,2012-11-07,0.0,Dealer,1000.0
1410,南染,2012-11-07,12000.0,Foreign_Investor,10000.0
1410,南染,2012-11-07,0.0,Investment_Trust,0.0
1410,南染,2012-11-08,0.0,Dealer,2000.0
1410,南染,2012-11-08,0.0,Foreign_Investor,3000.0
1410,南染,2012-11-08,0.0,Investment_Trust,0.0
1410,南染,2012-11-09,0.0,Dealer,0.0
1410,南染,2012-11-09,4000.0,Foreign_Investor,28000.0
1410,南染,2012-11-09,0.0,Investment_Trust,0.0
1410,南染,2012-11-12,0.0,Dealer,0.0
1410,南染,2012-11-12,18000.0,Foreign_Investor,4000.0
1410,南染,2012-11-12,0.0,Investment_Trust,0.0
1410,南染,2012-11-13,0.0,Dealer,0.0
1410,南染,2012-11-13,605000.0,Foreign_Investor,30000.0
1410,南染,2012-11-13,0.0,Investment_Trust,0.0
1410,南染,2012-11-14,0.0,Dealer,0.0
1410,南染,2012-11-14,0.0,Foreign_Investor,2000.0
1410,南染,2012-11-14,0.0,Investment_Trust,0.0
1410,南染,2012-11-15,0.0,Dealer,0.0
1410,南染,2012-11-15,15000.0,Foreign_Investor,2000.0
1410,南染,2012-11-15,0.0,Investment_Trust,0.0
1410,南染,2012-11-16,0.0,Dealer,0.0
1410,南染,2012-11-16,21000.0,Foreign_Investor,16000.0
1410,南染,2012-11-16,0.0,Investment_Trust,0.0
1410,南染,2012-11-19,0.0,Dealer,0.0
1410,南染,2012-11-19,1000.0,Foreign_Investor,21000.0
1410,南染,2012-11-19,0.0,Investment_Trust,0.0
1410,南染,2012-11-20,0.0,Dealer,0.0
1410,南染,2012-11-20,32000.0,Foreign_Investor,0.0
1410,南染,2012-11-20,0.0,Investment_Trust,0.0
1410,南染,2012-11-21,0.0,Dealer,0.0
1410,南染,2012-11-21,9000.0,Foreign_Investor,38000.0
1410,南染,2012-11-21,0.0,Investment_Trust,0.0
1410,南染,2012-11-22,0.0,Dealer,0.0
1410,南染,2012-11-22,14000.0,Foreign_Investor,9000.0
1410,南染,2012-11-22,0.0,Investment_Trust,0.0
1410,南染,2012-11-23,0.0,Dealer,0.0
1410,南染,2012-11-23,39000.0,Foreign_Investor,0.0
1410,南染,2012-11-23,0.0,Investment_Trust,0.0
1410,南染,2012-11-26,0.0,Dealer,0.0
1410,南染,2012-11-26,10000.0,Foreign_Investor,0.0
1410,南染,2012-11-26,0.0,Investment_Trust,0.0
1410,南染,2012-11-27,0.0,Dealer,0.0
1410,南染,2012-11-27,6000.0,Foreign_Investor,0.0
1410,南染,2012-11-27,0.0,Investment_Trust,0.0
1410,南染,2012-11-28,0.0,Dealer,0.0
1410,南染,2012-11-28,2000.0,Foreign_Investor,0.0
1410,南染,2012-11-28,0.0,Investment_Trust,0.0
1410,南染,2012-11-29,1000.0,Dealer,0.0
1410,南染,2012-11-29,38000.0,Foreign_Investor,0.0
1410,南染,2012-11-29,0.0,Investment_Trust,0.0
1410,南染,2012-11-30,2000.0,Dealer,0.0
1410,南染,2012-11-30,3000.0,Foreign_Investor,39000.0
1410,南染,2012-11-30,0.0,Investment_Trust,0.0
1410,南染,2012-12-03,1000.0,Dealer,0.0
1410,南染,2012-12-03,42000.0,Foreign_Investor,0.0
1410,南染,2012-12-03,0.0,Investment_Trust,0.0
1410,南染,2012-12-04,0.0,Dealer,0.0
1410,南染,2012-12-04,23000.0,Foreign_Investor,0.0
1410,南染,2012-12-04,0.0,Investment_Trust,0.0
1410,南染,2012-12-05,2000.0,Dealer,0.0
1410,南染,2012-12-05,5000.0,Foreign_Investor,35000.0
1410,南染,2012-12-05,0.0,Investment_Trust,0.0
1410,南染,2012-12-06,0.0,Dealer,0.0
1410,南染,2012-12-06,1000.0,Foreign_Investor,0.0
1410,南染,2012-12-06,0.0,Investment_Trust,0.0
1410,南染,2012-12-07,0.0,Dealer,0.0
1410,南染,2012-12-07,0.0,Foreign_Investor,263000.0
1410,南染,2012-12-07,0.0,Investment_Trust,0.0
1410,南染,2012-12-10,0.0,Dealer,0.0
1410,南染,2012-12-10,2000.0,Foreign_Investor,0.0
1410,南染,2012-12-10,0.0,Investment_Trust,0.0
1410,南染,2012-12-11,1000.0,Dealer,0.0
1410,南染,2012-12-11,14000.0,Foreign_Investor,0.0
1410,南染,2012-12-11,0.0,Investment_Trust,0.0
1410,南染,2012-12-12,2000.0,Dealer,0.0
1410,南染,2012-12-12,0.0,Foreign_Investor,1000.0
1410,南染,2012-12-12,0.0,Investment_Trust,0.0
1410,南染,2012-12-13,0.0,Dealer,0.0
1410,南染,2012-12-13,5000.0,Foreign_Investor,1000.0
1410,南染,2012-12-13,0.0,Investment_Trust,0.0
1410,南染,2012-12-14,0.0,Dealer,0.0
1410,南染,2012-12-14,50000.0,Foreign_Investor,0.0
1410,南染,2012-12-14,0.0,Investment_Trust,0.0
1410,南染,2012-12-17,0.0,Dealer,0.0
1410,南染,2012-12-17,15000.0,Foreign_Investor,10000.0
1410,南染,2012-12-17,0.0,Investment_Trust,0.0
1410,南染,2012-12-18,0.0,Dealer,0.0
1410,南染,2012-12-18,0.0,Foreign_Investor,2000.0
1410,南染,2012-12-18,0.0,Investment_Trust,0.0
1410,南染,2012-12-19,0.0,Dealer,0.0
1410,南染,2012-12-19,1000.0,Foreign_Investor,3000.0
1410,南染,2012-12-19,0.0,Investment_Trust,0.0
1410,南染,2012-12-20,0.0,Dealer,2000.0
1410,南染,2012-12-20,0.0,Foreign_Investor,24000.0
1410,南染,2012-12-20,0.0,Investment_Trust,0.0
1410,南染,2012-12-21,0.0,Dealer,2000.0
1410,南染,2012-12-21,0.0,Foreign_Investor,34000.0
1410,南染,2012-12-21,0.0,Investment_Trust,0.0
1410,南染,2012-12-22,0.0,Dealer,1000.0
1410,南染,2012-12-22,0.0,Foreign_Investor,0.0
1410,南染,2012-12-22,0.0,Investment_Trust,0.0
1410,南染,2012-12-24,0.0,Dealer,0.0
1410,南染,2012-12-24,0.0,Foreign_Investor,1000.0
1410,南染,2012-12-24,0.0,Investment_Trust,0.0
1410,南染,2012-12-25,3000.0,Dealer,0.0
1410,南染,2012-12-25,24000.0,Foreign_Investor,8000.0
1410,南染,2012-12-25,0.0,Investment_Trust,0.0
1410,南染,2012-12-26,0.0,Dealer,0.0
1410,南染,2012-12-26,20000.0,Foreign_Investor,0.0
1410,南染,2012-12-26,0.0,Investment_Trust,0.0
1410,南染,2012-12-27,0.0,Dealer,0.0
1410,南染,2012-12-27,2000.0,Foreign_Investor,0.0
1410,南染,2012-12-27,0.0,Investment_Trust,0.0
1410,南染,2012-12-28,0.0,Dealer,0.0
1410,南染,2012-12-28,0.0,Foreign_Investor,1000.0
1410,南染,2012-12-28,0.0,Investment_Trust,0.0
1410,南染,2013-01-03,0.0,Dealer,0.0
1410,南染,2013-01-03,67000.0,Foreign_Investor,0.0
1410,南染,2013-01-03,0.0,Investment_Trust,0.0
1410,南染,2013-01-04,0.0,Dealer,2000.0
1410,南染,2013-01-04,0.0,Foreign_Investor,70000.0
1410,南染,2013-01-04,0.0,Investment_Trust,0.0
1410,南染,2013-01-07,0.0,Dealer,2000.0
1410,南染,2013-01-07,0.0,Foreign_Investor,10000.0
1410,南染,2013-01-07,0.0,Investment_Trust,0.0
1410,南染,2013-01-08,1000.0,Dealer,1000.0
1410,南染,2013-01-08,8000.0,Foreign_Investor,29000.0
1410,南染,2013-01-08,0.0,Investment_Trust,0.0
1410,南染,2013-01-09,410000.0,Dealer,0.0
1410,南染,2013-01-09,23000.0,Foreign_Investor,1000.0
1410,南染,2013-01-09,0.0,Investment_Trust,0.0
1410,南染,2013-01-10,51000.0,Dealer,0.0
1410,南染,2013-01-10,1000.0,Foreign_Investor,0.0
1410,南染,2013-01-10,0.0,Investment_Trust,0.0
1410,南染,2013-01-11,200000.0,Dealer,155000.0
1410,南染,2013-01-11,14000.0,Foreign_Investor,0.0
1410,南染,2013-01-11,0.0,Investment_Trust,0.0
1410,南染,2013-01-14,0.0,Dealer,8000.0
1410,南染,2013-01-14,0.0,Foreign_Investor,15000.0
1410,南染,2013-01-14,0.0,Investment_Trust,0.0
1410,南染,2013-01-15,0.0,Dealer,0.0
1410,南染,2013-01-15,0.0,Foreign_Investor,22000.0
1410,南染,2013-01-15,0.0,Investment_Trust,0.0
1410,南染,2013-01-16,0.0,Dealer,1000.0
1410,南染,2013-01-16,52000.0,Foreign_Investor,20000.0
1410,南染,2013-01-16,0.0,Investment_Trust,0.0
1410,南染,2013-01-17,0.0,Dealer,0.0
1410,南染,2013-01-17,55000.0,Foreign_Investor,32000.0
1410,南染,2013-01-17,0.0,Investment_Trust,0.0
1410,南染,2013-01-18,0.0,Dealer,500000.0
1410,南染,2013-01-18,33000.0,Foreign_Investor,0.0
1410,南染,2013-01-18,0.0,Investment_Trust,0.0
1410,南染,2013-01-21,0.0,Dealer,0.0
1410,南染,2013-01-21,17000.0,Foreign_Investor,0.0
