stock_id,stock_name,date,buy,name,sell
5522,遠雄,2006-06-08,115000.0,Dealer,672000.0
5522,遠雄,2006-06-08,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-08,0.0,Investment_Trust,950000.0
5522,遠雄,2006-06-09,162000.0,Dealer,1185000.0
5522,遠雄,2006-06-09,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-09,0.0,Investment_Trust,200000.0
5522,遠雄,2006-06-12,50000.0,Dealer,455000.0
5522,遠雄,2006-06-12,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-12,0.0,Investment_Trust,20000.0
5522,遠雄,2006-06-13,20000.0,Dealer,300000.0
5522,遠雄,2006-06-13,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-13,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-14,30000.0,Dealer,0.0
5522,遠雄,2006-06-14,100000.0,Foreign_Investor,0.0
5522,遠雄,2006-06-14,700000.0,Investment_Trust,1600000.0
5522,遠雄,2006-06-15,260000.0,Dealer,65000.0
5522,遠雄,2006-06-15,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-15,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-16,180000.0,Dealer,10000.0
5522,遠雄,2006-06-16,0.0,Foreign_Investor,100000.0
5522,遠雄,2006-06-16,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-19,170000.0,Dealer,70000.0
5522,遠雄,2006-06-19,198000.0,Foreign_Investor,0.0
5522,遠雄,2006-06-19,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-20,0.0,Dealer,350000.0
5522,遠雄,2006-06-20,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-20,0.0,Investment_Trust,1200000.0
5522,遠雄,2006-06-21,20000.0,Dealer,150000.0
5522,遠雄,2006-06-21,300000.0,Foreign_Investor,0.0
5522,遠雄,2006-06-21,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-22,459.0,Dealer,230000.0
5522,遠雄,2006-06-22,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-22,0.0,Investment_Trust,0.0
5522,遠雄,2006-06-23,40000.0,Dealer,254000.0
5522,遠雄,2006-06-23,0.0,Foreign_Investor,0.0
5522,遠雄,2006-06-23,0.0,Investment_Trust,50000.0
5522,遠雄,2006-06-26,20000.0,Dealer,413000.0
5522,遠雄,2006-06-26,824000.0,Foreign_Investor,0.0
5522,遠雄,2006-06-26,0.0,Investment_Trust,80000.0
5522,遠雄,2006-06-27,7000.0,Dealer,1050894.0
5522,遠雄,2006-06-27,3048000.0,Foreign_Investor,0.0
5522,遠雄,2006-06-27,2995000.0,Investment_Trust,100000.0
5522,遠雄,2006-06-28,24000.0,Dealer,159000.0
5522,遠雄,2006-06-28,1686000.0,Foreign_Investor,574000.0
5522,遠雄,2006-06-28,1142000.0,Investment_Trust,150000.0
5522,遠雄,2006-06-29,35000.0,Dealer,20000.0
5522,遠雄,2006-06-29,901000.0,Foreign_Investor,421.0
5522,遠雄,2006-06-29,2186000.0,Investment_Trust,100000.0
5522,遠雄,2006-06-30,715000.0,Dealer,125000.0
5522,遠雄,2006-06-30,1258000.0,Foreign_Investor,100000.0
5522,遠雄,2006-06-30,350000.0,Investment_Trust,50000.0
5522,遠雄,2006-07-03,2000.0,Dealer,135000.0
5522,遠雄,2006-07-03,100000.0,Foreign_Investor,0.0
5522,遠雄,2006-07-03,137000.0,Investment_Trust,50000.0
5522,遠雄,2006-07-04,60000.0,Dealer,0.0
5522,遠雄,2006-07-04,60000.0,Foreign_Investor,316000.0
5522,遠雄,2006-07-04,83000.0,Investment_Trust,890000.0
5522,遠雄,2006-07-05,240000.0,Dealer,0.0
5522,遠雄,2006-07-05,50000.0,Foreign_Investor,231000.0
5522,遠雄,2006-07-05,0.0,Investment_Trust,690000.0
5522,遠雄,2006-07-06,80000.0,Dealer,0.0
5522,遠雄,2006-07-06,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-06,360000.0,Investment_Trust,250000.0
5522,遠雄,2006-07-07,160000.0,Dealer,18000.0
5522,遠雄,2006-07-07,3000.0,Foreign_Investor,11000.0
5522,遠雄,2006-07-07,0.0,Investment_Trust,764000.0
5522,遠雄,2006-07-10,0.0,Dealer,0.0
5522,遠雄,2006-07-10,175000.0,Foreign_Investor,551000.0
5522,遠雄,2006-07-10,140000.0,Investment_Trust,120000.0
5522,遠雄,2006-07-11,0.0,Dealer,135000.0
5522,遠雄,2006-07-11,1608000.0,Foreign_Investor,0.0
5522,遠雄,2006-07-11,0.0,Investment_Trust,180000.0
5522,遠雄,2006-07-12,77000.0,Dealer,0.0
5522,遠雄,2006-07-12,50000.0,Foreign_Investor,0.0
5522,遠雄,2006-07-12,57000.0,Investment_Trust,120000.0
5522,遠雄,2006-07-13,0.0,Dealer,0.0
5522,遠雄,2006-07-13,674000.0,Foreign_Investor,10000.0
5522,遠雄,2006-07-13,0.0,Investment_Trust,0.0
5522,遠雄,2006-07-14,0.0,Dealer,20000.0
5522,遠雄,2006-07-14,286000.0,Foreign_Investor,0.0
5522,遠雄,2006-07-14,0.0,Investment_Trust,183000.0
5522,遠雄,2006-07-17,0.0,Dealer,315000.0
5522,遠雄,2006-07-17,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-17,0.0,Investment_Trust,407000.0
5522,遠雄,2006-07-18,0.0,Dealer,197000.0
5522,遠雄,2006-07-18,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-18,0.0,Investment_Trust,0.0
5522,遠雄,2006-07-19,0.0,Dealer,0.0
5522,遠雄,2006-07-19,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-19,540000.0,Investment_Trust,0.0
5522,遠雄,2006-07-21,7000.0,Dealer,0.0
5522,遠雄,2006-07-21,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-21,0.0,Investment_Trust,0.0
5522,遠雄,2006-07-24,200000.0,Dealer,0.0
5522,遠雄,2006-07-24,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-24,0.0,Investment_Trust,0.0
5522,遠雄,2006-07-25,141000.0,Dealer,7000.0
5522,遠雄,2006-07-25,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-25,450000.0,Investment_Trust,0.0
5522,遠雄,2006-07-26,306000.0,Dealer,0.0
5522,遠雄,2006-07-26,0.0,Foreign_Investor,0.0
5522,遠雄,2006-07-26,770000.0,Investment_Trust,0.0
5522,遠雄,2006-07-27,70000.0,Dealer,0.0
5522,遠雄,2006-07-27,10000.0,Foreign_Investor,2000.0
5522,遠雄,2006-07-27,320000.0,Investment_Trust,0.0
5522,遠雄,2006-07-28,150000.0,Dealer,20000.0
5522,遠雄,2006-07-28,0.0,Foreign_Investor,173000.0
5522,遠雄,2006-07-28,50000.0,Investment_Trust,0.0
5522,遠雄,2006-07-31,0.0,Dealer,130000.0
5522,遠雄,2006-07-31,0.0,Foreign_Investor,10000.0
5522,遠雄,2006-07-31,50000.0,Investment_Trust,0.0
5522,遠雄,2006-08-01,0.0,Dealer,0.0
5522,遠雄,2006-08-01,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-01,80000.0,Investment_Trust,0.0
5522,遠雄,2006-08-02,40000.0,Dealer,0.0
5522,遠雄,2006-08-02,300000.0,Foreign_Investor,0.0
5522,遠雄,2006-08-02,50000.0,Investment_Trust,0.0
5522,遠雄,2006-08-03,0.0,Dealer,0.0
5522,遠雄,2006-08-03,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-03,0.0,Investment_Trust,358000.0
5522,遠雄,2006-08-04,100000.0,Dealer,0.0
5522,遠雄,2006-08-04,0.0,Foreign_Investor,300000.0
5522,遠雄,2006-08-04,0.0,Investment_Trust,0.0
5522,遠雄,2006-08-07,0.0,Dealer,0.0
5522,遠雄,2006-08-07,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-07,0.0,Investment_Trust,300000.0
5522,遠雄,2006-08-08,0.0,Dealer,9000.0
5522,遠雄,2006-08-08,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-08,50000.0,Investment_Trust,200000.0
5522,遠雄,2006-08-10,10000.0,Dealer,74000.0
5522,遠雄,2006-08-10,0.0,Foreign_Investor,1000.0
5522,遠雄,2006-08-10,0.0,Investment_Trust,0.0
5522,遠雄,2006-08-11,23000.0,Dealer,362000.0
5522,遠雄,2006-08-11,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-11,30000.0,Investment_Trust,300000.0
5522,遠雄,2006-08-14,0.0,Dealer,9000.0
5522,遠雄,2006-08-14,0.0,Foreign_Investor,79000.0
5522,遠雄,2006-08-14,140000.0,Investment_Trust,0.0
5522,遠雄,2006-08-15,142000.0,Dealer,0.0
5522,遠雄,2006-08-15,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-15,350000.0,Investment_Trust,1580000.0
5522,遠雄,2006-08-16,40000.0,Dealer,0.0
5522,遠雄,2006-08-16,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-16,50000.0,Investment_Trust,0.0
5522,遠雄,2006-08-17,198000.0,Dealer,530000.0
5522,遠雄,2006-08-17,100000.0,Foreign_Investor,0.0
5522,遠雄,2006-08-17,15000.0,Investment_Trust,300000.0
5522,遠雄,2006-08-18,520000.0,Dealer,298000.0
5522,遠雄,2006-08-18,100000.0,Foreign_Investor,0.0
5522,遠雄,2006-08-18,100000.0,Investment_Trust,130000.0
5522,遠雄,2006-08-21,30000.0,Dealer,122000.0
5522,遠雄,2006-08-21,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-21,0.0,Investment_Trust,300000.0
5522,遠雄,2006-08-22,20000.0,Dealer,299000.0
5522,遠雄,2006-08-22,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-22,0.0,Investment_Trust,393000.0
5522,遠雄,2006-08-23,0.0,Dealer,0.0
5522,遠雄,2006-08-23,0.0,Foreign_Investor,6000.0
5522,遠雄,2006-08-23,0.0,Investment_Trust,200000.0
5522,遠雄,2006-08-24,1242000.0,Dealer,1398000.0
5522,遠雄,2006-08-24,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-24,0.0,Investment_Trust,0.0
5522,遠雄,2006-08-25,42000.0,Dealer,0.0
5522,遠雄,2006-08-25,0.0,Foreign_Investor,0.0
5522,遠雄,2006-08-25,0.0,Investment_Trust,300000.0
5522,遠雄,2006-08-28,60000.0,Dealer,214000.0
5522,遠雄,2006-08-28,1189000.0,Foreign_Investor,0.0
5522,遠雄,2006-08-28,0.0,Investment_Trust,150000.0
5522,遠雄,2006-08-29,100000.0,Dealer,0.0
5522,遠雄,2006-08-29,206000.0,Foreign_Investor,1167000.0
5522,遠雄,2006-08-29,101000.0,Investment_Trust,550000.0
5522,遠雄,2006-08-31,57000.0,Dealer,0.0
5522,遠雄,2006-08-31,2000.0,Foreign_Investor,0.0
5522,遠雄,2006-08-31,0.0,Investment_Trust,100000.0
5522,遠雄,2006-09-04,690000.0,Dealer,733000.0
5522,遠雄,2006-09-04,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-04,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-05,10000.0,Dealer,0.0
5522,遠雄,2006-09-05,5000.0,Foreign_Investor,0.0
5522,遠雄,2006-09-05,0.0,Investment_Trust,700000.0
5522,遠雄,2006-09-06,0.0,Dealer,0.0
5522,遠雄,2006-09-06,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-06,485000.0,Investment_Trust,70000.0
5522,遠雄,2006-09-07,0.0,Dealer,0.0
5522,遠雄,2006-09-07,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-07,304000.0,Investment_Trust,750000.0
5522,遠雄,2006-09-08,582000.0,Dealer,785000.0
5522,遠雄,2006-09-08,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-08,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-11,100000.0,Dealer,0.0
5522,遠雄,2006-09-11,286000.0,Foreign_Investor,0.0
5522,遠雄,2006-09-11,200000.0,Investment_Trust,0.0
5522,遠雄,2006-09-12,2842000.0,Dealer,3013000.0
5522,遠雄,2006-09-12,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-12,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-13,0.0,Dealer,0.0
5522,遠雄,2006-09-13,0.0,Foreign_Investor,207802.0
5522,遠雄,2006-09-13,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-14,0.0,Dealer,0.0
5522,遠雄,2006-09-14,100000.0,Foreign_Investor,843000.0
5522,遠雄,2006-09-14,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-15,1936000.0,Dealer,2324000.0
5522,遠雄,2006-09-15,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-15,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-18,0.0,Dealer,0.0
5522,遠雄,2006-09-18,87000.0,Foreign_Investor,0.0
5522,遠雄,2006-09-18,400000.0,Investment_Trust,43000.0
5522,遠雄,2006-09-19,0.0,Dealer,0.0
5522,遠雄,2006-09-19,303622.0,Foreign_Investor,0.0
5522,遠雄,2006-09-19,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-20,2060000.0,Dealer,2101000.0
5522,遠雄,2006-09-20,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-20,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-21,1690000.0,Dealer,1790000.0
5522,遠雄,2006-09-21,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-21,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-22,20000.0,Dealer,180000.0
5522,遠雄,2006-09-22,180000.0,Foreign_Investor,105000.0
5522,遠雄,2006-09-22,200000.0,Investment_Trust,0.0
5522,遠雄,2006-09-25,50000.0,Dealer,210000.0
5522,遠雄,2006-09-25,420000.0,Foreign_Investor,0.0
5522,遠雄,2006-09-25,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-26,0.0,Dealer,19000.0
5522,遠雄,2006-09-26,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-26,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-27,1258000.0,Dealer,1399000.0
5522,遠雄,2006-09-27,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-27,0.0,Investment_Trust,0.0
5522,遠雄,2006-09-28,300000.0,Dealer,50000.0
5522,遠雄,2006-09-28,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-28,104000.0,Investment_Trust,81000.0
5522,遠雄,2006-09-29,50000.0,Dealer,0.0
5522,遠雄,2006-09-29,0.0,Foreign_Investor,0.0
5522,遠雄,2006-09-29,0.0,Investment_Trust,0.0
5522,遠雄,2006-10-02,743000.0,Dealer,697000.0
5522,遠雄,2006-10-02,0.0,Foreign_Investor,0.0
5522,遠雄,2006-10-02,0.0,Investment_Trust,0.0
5522,遠雄,2006-10-03,280000.0,Dealer,30000.0
5522,遠雄,2006-10-03,0.0,Foreign_Investor,0.0
5522,遠雄,2006-10-03,896000.0,Investment_Trust,0.0
5522,遠雄,2006-10-04,10000.0,Dealer,130000.0
5522,遠雄,2006-10-04,100000.0,Foreign_Investor,100000.0
5522,遠雄,2006-10-04,500000.0,Investment_Trust,0.0
5522,遠雄,2006-10-05,70000.0,Dealer,60000.0
5522,遠雄,2006-10-05,157000.0,Foreign_Investor,55000.0
5522,遠雄,2006-10-05,880000.0,Investment_Trust,0.0
5522,遠雄,2006-10-11,0.0,Dealer,350000.0
5522,遠雄,2006-10-11,1079000.0,Foreign_Investor,100000.0
5522,遠雄,2006-10-11,1130000.0,Investment_Trust,0.0
5522,遠雄,2006-10-12,80000.0,Dealer,50000.0
5522,遠雄,2006-10-12,150000.0,Foreign_Investor,0.0
5522,遠雄,2006-10-12,376000.0,Investment_Trust,0.0
5522,遠雄,2006-10-13,0.0,Dealer,252000.0
5522,遠雄,2006-10-13,300000.0,Foreign_Investor,0.0
5522,遠雄,2006-10-13,0.0,Investment_Trust,0.0
5522,遠雄,2006-10-14,0.0,Dealer,0.0
5522,遠雄,2006-10-14,0.0,Foreign_Investor,0.0
5522,遠雄,2006-10-14,0.0,Investment_Trust,125000.0
5522,遠雄,2006-10-16,50000.0,Dealer,200000.0
5522,遠雄,2006-10-16,523000.0,Foreign_Investor,0.0
5522,遠雄,2006-10-16,140000.0,Investment_Trust,80000.0
5522,遠雄,2006-10-17,0.0,Dealer,0.0
5522,遠雄,2006-10-17,0.0,Foreign_Investor,0.0
5522,遠雄,2006-10-17,50000.0,Investment_Trust,0.0
5522,遠雄,2006-10-18,9000.0,Dealer,50000.0
5522,遠雄,2006-10-18,100000.0,Foreign_Investor,0.0
5522,遠雄,2006-10-18,90000.0,Investment_Trust,0.0
5522,遠雄,2006-10-19,130000.0,Dealer,25000.0
5522,遠雄,2006-10-19,0.0,Foreign_Investor,50000.0
5522,遠雄,2006-10-19,900000.0,Investment_Trust,0.0
5522,遠雄,2006-10-20,35000.0,Dealer,0.0
5522,遠雄,2006-10-20,0.0,Foreign_Investor,0.0
5522,遠雄,2006-10-20,100000.0,Investment_Trust,0.0
5522,遠雄,2006-10-23,260000.0,Dealer,180000.0
5522,遠雄,2006-10-23,600000.0,Foreign_Investor,50000.0
5522,遠雄,2006-10-23,850000.0,Investment_Trust,0.0
5522,遠雄,2006-10-24,46000.0,Dealer,0.0
5522,遠雄,2006-10-24,768000.0,Foreign_Investor,0.0
