stock_id,stock_name,date,buy,name,sell
3088,艾訊,2005-08-25,0.0,Foreign_Investor,0.0
3088,艾訊,2005-08-25,0.0,Investment_Trust,0.0
3088,艾訊,2005-08-26,0.0,Dealer,20000.0
3088,艾訊,2005-08-26,0.0,Foreign_Investor,0.0
3088,艾訊,2005-08-26,0.0,Investment_Trust,0.0
3088,艾訊,2005-08-29,0.0,Dealer,0.0
3088,艾訊,2005-08-29,0.0,Foreign_Investor,33000.0
3088,艾訊,2005-08-29,0.0,Investment_Trust,0.0
3088,艾訊,2005-08-30,67000.0,Dealer,31000.0
3088,艾訊,2005-08-30,64000.0,Foreign_Investor,91926.0
3088,艾訊,2005-08-30,30000.0,Investment_Trust,50000.0
3088,艾訊,2005-08-31,140000.0,Dealer,180000.0
3088,艾訊,2005-08-31,0.0,Foreign_Investor,0.0
3088,艾訊,2005-08-31,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-02,0.0,Dealer,0.0
3088,艾訊,2005-09-02,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-02,0.0,Investment_Trust,50000.0
3088,艾訊,2005-09-05,0.0,Dealer,3000.0
3088,艾訊,2005-09-05,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-05,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-06,0.0,Dealer,0.0
3088,艾訊,2005-09-06,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-06,0.0,Investment_Trust,20000.0
3088,艾訊,2005-09-07,0.0,Dealer,0.0
3088,艾訊,2005-09-07,30000.0,Foreign_Investor,0.0
3088,艾訊,2005-09-07,0.0,Investment_Trust,75000.0
3088,艾訊,2005-09-08,0.0,Dealer,0.0
3088,艾訊,2005-09-08,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-08,0.0,Investment_Trust,33000.0
3088,艾訊,2005-09-09,0.0,Dealer,25000.0
3088,艾訊,2005-09-09,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-09,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-12,0.0,Dealer,0.0
3088,艾訊,2005-09-12,0.0,Foreign_Investor,11000.0
3088,艾訊,2005-09-12,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-13,0.0,Dealer,0.0
3088,艾訊,2005-09-13,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-13,0.0,Investment_Trust,16000.0
3088,艾訊,2005-09-14,1081000.0,Dealer,1119000.0
3088,艾訊,2005-09-14,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-14,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-15,294000.0,Dealer,333000.0
3088,艾訊,2005-09-15,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-15,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-16,0.0,Dealer,0.0
3088,艾訊,2005-09-16,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-16,0.0,Investment_Trust,8000.0
3088,艾訊,2005-09-19,482000.0,Dealer,515000.0
3088,艾訊,2005-09-19,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-19,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-20,0.0,Dealer,20000.0
3088,艾訊,2005-09-20,1000.0,Foreign_Investor,0.0
3088,艾訊,2005-09-20,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-21,0.0,Dealer,5000.0
3088,艾訊,2005-09-21,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-21,0.0,Investment_Trust,23000.0
3088,艾訊,2005-09-23,0.0,Dealer,10000.0
3088,艾訊,2005-09-23,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-23,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-26,0.0,Dealer,100000.0
3088,艾訊,2005-09-26,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-26,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-27,20000.0,Dealer,99000.0
3088,艾訊,2005-09-27,0.0,Foreign_Investor,866.0
3088,艾訊,2005-09-27,0.0,Investment_Trust,0.0
3088,艾訊,2005-09-28,0.0,Dealer,40000.0
3088,艾訊,2005-09-28,0.0,Foreign_Investor,0.0
3088,艾訊,2005-09-28,0.0,Investment_Trust,0.0
3088,艾訊,2005-10-25,0.0,Dealer,61.0
3088,艾訊,2005-10-25,0.0,Foreign_Investor,0.0
3088,艾訊,2005-10-25,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-17,0.0,Dealer,0.0
3088,艾訊,2005-11-17,0.0,Foreign_Investor,320.0
3088,艾訊,2005-11-17,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-18,0.0,Dealer,42133.0
3088,艾訊,2005-11-18,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-18,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-22,0.0,Dealer,25000.0
3088,艾訊,2005-11-22,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-22,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-23,0.0,Dealer,0.0
3088,艾訊,2005-11-23,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-23,0.0,Investment_Trust,8000.0
3088,艾訊,2005-11-28,191000.0,Dealer,0.0
3088,艾訊,2005-11-28,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-28,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-29,350000.0,Dealer,0.0
3088,艾訊,2005-11-29,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-29,0.0,Investment_Trust,0.0
3088,艾訊,2005-11-30,159000.0,Dealer,30000.0
3088,艾訊,2005-11-30,0.0,Foreign_Investor,0.0
3088,艾訊,2005-11-30,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-01,116000.0,Dealer,0.0
3088,艾訊,2005-12-01,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-01,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-02,70000.0,Dealer,30000.0
3088,艾訊,2005-12-02,350000.0,Foreign_Investor,0.0
3088,艾訊,2005-12-02,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-05,10000.0,Dealer,536000.0
3088,艾訊,2005-12-05,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-05,364000.0,Investment_Trust,0.0
3088,艾訊,2005-12-06,0.0,Dealer,221000.0
3088,艾訊,2005-12-06,200000.0,Foreign_Investor,0.0
3088,艾訊,2005-12-06,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-07,0.0,Dealer,9.0
3088,艾訊,2005-12-07,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-07,567000.0,Investment_Trust,0.0
3088,艾訊,2005-12-08,0.0,Dealer,0.0
3088,艾訊,2005-12-08,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-08,769000.0,Investment_Trust,0.0
3088,艾訊,2005-12-09,383000.0,Dealer,421000.0
3088,艾訊,2005-12-09,2000.0,Foreign_Investor,0.0
3088,艾訊,2005-12-09,3821000.0,Investment_Trust,0.0
3088,艾訊,2005-12-12,120000.0,Dealer,224000.0
3088,艾訊,2005-12-12,30000.0,Foreign_Investor,1000.0
3088,艾訊,2005-12-12,635000.0,Investment_Trust,0.0
3088,艾訊,2005-12-13,100000.0,Dealer,125000.0
3088,艾訊,2005-12-13,29000.0,Foreign_Investor,29000.0
3088,艾訊,2005-12-13,368000.0,Investment_Trust,0.0
3088,艾訊,2005-12-14,0.0,Dealer,5000.0
3088,艾訊,2005-12-14,28000.0,Foreign_Investor,378000.0
3088,艾訊,2005-12-14,480000.0,Investment_Trust,0.0
3088,艾訊,2005-12-15,22000.0,Dealer,0.0
3088,艾訊,2005-12-15,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-15,178000.0,Investment_Trust,0.0
3088,艾訊,2005-12-16,20000.0,Dealer,0.0
3088,艾訊,2005-12-16,29000.0,Foreign_Investor,229000.0
3088,艾訊,2005-12-16,406000.0,Investment_Trust,0.0
3088,艾訊,2005-12-19,20000.0,Dealer,0.0
3088,艾訊,2005-12-19,0.0,Foreign_Investor,31000.0
3088,艾訊,2005-12-19,0.0,Investment_Trust,100000.0
3088,艾訊,2005-12-20,35000.0,Dealer,0.0
3088,艾訊,2005-12-20,9000.0,Foreign_Investor,0.0
3088,艾訊,2005-12-20,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-21,100000.0,Dealer,0.0
3088,艾訊,2005-12-21,0.0,Foreign_Investor,9000.0
3088,艾訊,2005-12-21,20000.0,Investment_Trust,0.0
3088,艾訊,2005-12-22,45000.0,Dealer,0.0
3088,艾訊,2005-12-22,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-22,310000.0,Investment_Trust,0.0
3088,艾訊,2005-12-23,5000.0,Dealer,0.0
3088,艾訊,2005-12-23,30000.0,Foreign_Investor,0.0
3088,艾訊,2005-12-23,80000.0,Investment_Trust,350000.0
3088,艾訊,2005-12-26,5000.0,Dealer,155000.0
3088,艾訊,2005-12-26,0.0,Foreign_Investor,30000.0
3088,艾訊,2005-12-26,550000.0,Investment_Trust,80000.0
3088,艾訊,2005-12-27,19000.0,Dealer,81000.0
3088,艾訊,2005-12-27,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-27,0.0,Investment_Trust,18000.0
3088,艾訊,2005-12-28,65000.0,Dealer,0.0
3088,艾訊,2005-12-28,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-28,0.0,Investment_Trust,0.0
3088,艾訊,2005-12-29,45000.0,Dealer,0.0
3088,艾訊,2005-12-29,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-29,322000.0,Investment_Trust,0.0
3088,艾訊,2005-12-30,0.0,Dealer,0.0
3088,艾訊,2005-12-30,0.0,Foreign_Investor,0.0
3088,艾訊,2005-12-30,371000.0,Investment_Trust,150000.0
3088,艾訊,2006-01-02,224000.0,Dealer,79000.0
3088,艾訊,2006-01-02,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-02,69000.0,Investment_Trust,0.0
3088,艾訊,2006-01-03,452000.0,Dealer,114000.0
3088,艾訊,2006-01-03,25000.0,Foreign_Investor,0.0
3088,艾訊,2006-01-03,406000.0,Investment_Trust,15000.0
3088,艾訊,2006-01-04,541000.0,Dealer,442000.0
3088,艾訊,2006-01-04,0.0,Foreign_Investor,25000.0
3088,艾訊,2006-01-04,500000.0,Investment_Trust,321000.0
3088,艾訊,2006-01-05,170000.0,Dealer,104000.0
3088,艾訊,2006-01-05,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-05,700000.0,Investment_Trust,200000.0
3088,艾訊,2006-01-06,40000.0,Dealer,0.0
3088,艾訊,2006-01-06,71000.0,Foreign_Investor,0.0
3088,艾訊,2006-01-06,500000.0,Investment_Trust,0.0
3088,艾訊,2006-01-09,0.0,Dealer,65000.0
3088,艾訊,2006-01-09,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-09,500000.0,Investment_Trust,47000.0
3088,艾訊,2006-01-10,20000.0,Dealer,35600.0
3088,艾訊,2006-01-10,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-10,0.0,Investment_Trust,53000.0
3088,艾訊,2006-01-11,115000.0,Dealer,100000.0
3088,艾訊,2006-01-11,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-11,0.0,Investment_Trust,331000.0
3088,艾訊,2006-01-12,0.0,Dealer,594000.0
3088,艾訊,2006-01-12,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-12,0.0,Investment_Trust,335000.0
3088,艾訊,2006-01-13,0.0,Dealer,10000.0
3088,艾訊,2006-01-13,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-13,0.0,Investment_Trust,55000.0
3088,艾訊,2006-01-16,0.0,Dealer,101000.0
3088,艾訊,2006-01-16,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-16,30000.0,Investment_Trust,63000.0
3088,艾訊,2006-01-17,0.0,Dealer,175000.0
3088,艾訊,2006-01-17,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-17,0.0,Investment_Trust,79000.0
3088,艾訊,2006-01-18,0.0,Dealer,191000.0
3088,艾訊,2006-01-18,0.0,Foreign_Investor,64000.0
3088,艾訊,2006-01-18,0.0,Investment_Trust,36000.0
3088,艾訊,2006-01-19,0.0,Dealer,50000.0
3088,艾訊,2006-01-19,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-19,60000.0,Investment_Trust,0.0
3088,艾訊,2006-01-20,0.0,Dealer,134000.0
3088,艾訊,2006-01-20,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-20,34000.0,Investment_Trust,0.0
3088,艾訊,2006-01-23,0.0,Dealer,0.0
3088,艾訊,2006-01-23,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-23,36000.0,Investment_Trust,0.0
3088,艾訊,2006-01-24,0.0,Dealer,0.0
3088,艾訊,2006-01-24,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-24,150000.0,Investment_Trust,0.0
3088,艾訊,2006-01-25,0.0,Dealer,0.0
3088,艾訊,2006-01-25,0.0,Foreign_Investor,0.0
3088,艾訊,2006-01-25,166000.0,Investment_Trust,0.0
3088,艾訊,2006-02-06,0.0,Dealer,0.0
3088,艾訊,2006-02-06,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-06,100000.0,Investment_Trust,460000.0
3088,艾訊,2006-02-07,0.0,Dealer,0.0
3088,艾訊,2006-02-07,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-07,0.0,Investment_Trust,30000.0
3088,艾訊,2006-02-08,0.0,Dealer,0.0
3088,艾訊,2006-02-08,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-08,0.0,Investment_Trust,23000.0
3088,艾訊,2006-02-09,0.0,Dealer,0.0
3088,艾訊,2006-02-09,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-09,0.0,Investment_Trust,453000.0
3088,艾訊,2006-02-10,0.0,Dealer,0.0
3088,艾訊,2006-02-10,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-10,0.0,Investment_Trust,300000.0
3088,艾訊,2006-02-14,0.0,Dealer,0.0
3088,艾訊,2006-02-14,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-14,100000.0,Investment_Trust,120000.0
3088,艾訊,2006-02-15,0.0,Dealer,0.0
3088,艾訊,2006-02-15,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-15,0.0,Investment_Trust,13000.0
3088,艾訊,2006-02-16,0.0,Dealer,0.0
3088,艾訊,2006-02-16,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-16,0.0,Investment_Trust,62000.0
3088,艾訊,2006-02-20,0.0,Dealer,0.0
3088,艾訊,2006-02-20,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-20,0.0,Investment_Trust,455000.0
3088,艾訊,2006-02-22,0.0,Dealer,0.0
3088,艾訊,2006-02-22,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-22,90000.0,Investment_Trust,0.0
3088,艾訊,2006-02-23,0.0,Dealer,0.0
3088,艾訊,2006-02-23,0.0,Foreign_Investor,0.0
3088,艾訊,2006-02-23,45000.0,Investment_Trust,0.0
3088,艾訊,2006-03-01,0.0,Dealer,0.0
3088,艾訊,2006-03-01,0.0,Foreign_Investor,7000.0
3088,艾訊,2006-03-01,0.0,Investment_Trust,0.0
3088,艾訊,2006-03-02,0.0,Dealer,0.0
3088,艾訊,2006-03-02,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-02,91000.0,Investment_Trust,0.0
3088,艾訊,2006-03-03,0.0,Dealer,0.0
3088,艾訊,2006-03-03,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-03,100000.0,Investment_Trust,0.0
3088,艾訊,2006-03-06,15000.0,Dealer,0.0
3088,艾訊,2006-03-06,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-06,227000.0,Investment_Trust,0.0
3088,艾訊,2006-03-07,0.0,Dealer,15000.0
3088,艾訊,2006-03-07,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-07,280000.0,Investment_Trust,0.0
3088,艾訊,2006-03-08,0.0,Dealer,0.0
3088,艾訊,2006-03-08,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-08,52000.0,Investment_Trust,0.0
3088,艾訊,2006-03-09,0.0,Dealer,0.0
3088,艾訊,2006-03-09,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-09,20000.0,Investment_Trust,0.0
3088,艾訊,2006-03-10,0.0,Dealer,0.0
3088,艾訊,2006-03-10,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-10,0.0,Investment_Trust,45000.0
3088,艾訊,2006-03-14,0.0,Dealer,0.0
3088,艾訊,2006-03-14,2000.0,Foreign_Investor,0.0
3088,艾訊,2006-03-14,0.0,Investment_Trust,33000.0
3088,艾訊,2006-03-15,0.0,Dealer,0.0
3088,艾訊,2006-03-15,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-15,20000.0,Investment_Trust,33000.0
3088,艾訊,2006-03-16,0.0,Dealer,0.0
3088,艾訊,2006-03-16,0.0,Foreign_Investor,2000.0
3088,艾訊,2006-03-16,80000.0,Investment_Trust,0.0
3088,艾訊,2006-03-17,0.0,Dealer,0.0
3088,艾訊,2006-03-17,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-17,0.0,Investment_Trust,85000.0
3088,艾訊,2006-03-27,0.0,Dealer,0.0
3088,艾訊,2006-03-27,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-27,10000.0,Investment_Trust,80000.0
3088,艾訊,2006-03-29,0.0,Dealer,0.0
3088,艾訊,2006-03-29,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-29,125000.0,Investment_Trust,0.0
3088,艾訊,2006-03-30,30000.0,Dealer,0.0
3088,艾訊,2006-03-30,100000.0,Foreign_Investor,0.0
3088,艾訊,2006-03-30,100000.0,Investment_Trust,0.0
3088,艾訊,2006-03-31,10000.0,Dealer,0.0
3088,艾訊,2006-03-31,0.0,Foreign_Investor,0.0
3088,艾訊,2006-03-31,0.0,Investment_Trust,90000.0
3088,艾訊,2006-04-03,0.0,Dealer,0.0
3088,艾訊,2006-04-03,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-03,0.0,Investment_Trust,41000.0
3088,艾訊,2006-04-06,0.0,Dealer,0.0
3088,艾訊,2006-04-06,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-06,0.0,Investment_Trust,10000.0
3088,艾訊,2006-04-07,42000.0,Dealer,0.0
3088,艾訊,2006-04-07,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-07,120000.0,Investment_Trust,85000.0
3088,艾訊,2006-04-10,0.0,Dealer,0.0
3088,艾訊,2006-04-10,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-10,0.0,Investment_Trust,75000.0
3088,艾訊,2006-04-11,0.0,Dealer,42000.0
3088,艾訊,2006-04-11,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-11,0.0,Investment_Trust,33000.0
3088,艾訊,2006-04-12,0.0,Dealer,15000.0
3088,艾訊,2006-04-12,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-12,0.0,Investment_Trust,354000.0
3088,艾訊,2006-04-13,0.0,Dealer,0.0
3088,艾訊,2006-04-13,0.0,Foreign_Investor,100000.0
3088,艾訊,2006-04-13,0.0,Investment_Trust,481000.0
3088,艾訊,2006-04-14,50000.0,Dealer,25000.0
3088,艾訊,2006-04-14,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-14,0.0,Investment_Trust,628000.0
3088,艾訊,2006-04-17,5000.0,Dealer,50000.0
3088,艾訊,2006-04-17,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-17,120000.0,Investment_Trust,0.0
3088,艾訊,2006-04-19,68000.0,Dealer,0.0
3088,艾訊,2006-04-19,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-19,0.0,Investment_Trust,100000.0
3088,艾訊,2006-04-20,0.0,Dealer,0.0
3088,艾訊,2006-04-20,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-20,0.0,Investment_Trust,78000.0
3088,艾訊,2006-04-21,0.0,Dealer,5000.0
3088,艾訊,2006-04-21,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-21,0.0,Investment_Trust,0.0
3088,艾訊,2006-04-24,0.0,Dealer,0.0
3088,艾訊,2006-04-24,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-24,0.0,Investment_Trust,60000.0
3088,艾訊,2006-04-25,0.0,Dealer,5000.0
3088,艾訊,2006-04-25,0.0,Foreign_Investor,0.0
3088,艾訊,2006-04-25,0.0,Investment_Trust,0.0
3088,艾訊,2006-05-02,4000.0,Dealer,0.0
3088,艾訊,2006-05-02,0.0,Foreign_Investor,0.0
3088,艾訊,2006-05-02,0.0,Investment_Trust,50000.0
3088,艾訊,2006-05-03,0.0,Dealer,4000.0
3088,艾訊,2006-05-03,0.0,Foreign_Investor,0.0
3088,艾訊,2006-05-03,0.0,Investment_Trust,100000.0
3088,艾訊,2006-05-05,50000.0,Dealer,0.0
3088,艾訊,2006-05-05,0.0,Foreign_Investor,0.0
3088,艾訊,2006-05-05,0.0,Investment_Trust,200000.0
3088,艾訊,2006-05-08,12000.0,Dealer,0.0
3088,艾訊,2006-05-08,0.0,Foreign_Investor,0.0
3088,艾訊,2006-05-08,0.0,Investment_Trust,436000.0
3088,艾訊,2006-05-09,0.0,Dealer,0.0
