stock_id,stock_name,date,buy,name,sell
1449,佳和,2015-05-27,0.0,Dealer_self,0.0
1449,佳和,2015-05-27,59000.0,Foreign_Investor,43000.0
1449,佳和,2015-05-27,0.0,Investment_Trust,0.0
1449,佳和,2015-05-28,0.0,Dealer_Hedging,0.0
1449,佳和,2015-05-28,0.0,Dealer_self,0.0
1449,佳和,2015-05-28,10000.0,Foreign_Investor,11000.0
1449,佳和,2015-05-28,0.0,Investment_Trust,0.0
1449,佳和,2015-05-29,0.0,Dealer_Hedging,0.0
1449,佳和,2015-05-29,0.0,Dealer_self,0.0
1449,佳和,2015-05-29,8000.0,Foreign_Investor,121000.0
1449,佳和,2015-05-29,0.0,Investment_Trust,0.0
1449,佳和,2015-06-01,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-01,0.0,Dealer_self,0.0
1449,佳和,2015-06-01,7000.0,Foreign_Investor,17000.0
1449,佳和,2015-06-01,0.0,Investment_Trust,0.0
1449,佳和,2015-06-02,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-02,0.0,Dealer_self,0.0
1449,佳和,2015-06-02,3000.0,Foreign_Investor,31000.0
1449,佳和,2015-06-02,0.0,Investment_Trust,0.0
1449,佳和,2015-06-03,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-03,0.0,Dealer_self,0.0
1449,佳和,2015-06-03,9000.0,Foreign_Investor,21000.0
1449,佳和,2015-06-03,0.0,Investment_Trust,0.0
1449,佳和,2015-06-04,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-04,0.0,Dealer_self,0.0
1449,佳和,2015-06-04,11000.0,Foreign_Investor,37000.0
1449,佳和,2015-06-04,0.0,Investment_Trust,0.0
1449,佳和,2015-06-05,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-05,0.0,Dealer_self,0.0
1449,佳和,2015-06-05,2000.0,Foreign_Investor,27000.0
1449,佳和,2015-06-05,0.0,Investment_Trust,0.0
1449,佳和,2015-06-08,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-08,0.0,Dealer_self,0.0
1449,佳和,2015-06-08,1000.0,Foreign_Investor,29000.0
1449,佳和,2015-06-08,0.0,Investment_Trust,0.0
1449,佳和,2015-06-09,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-09,0.0,Dealer_self,0.0
1449,佳和,2015-06-09,1000.0,Foreign_Investor,10000.0
1449,佳和,2015-06-09,0.0,Investment_Trust,0.0
1449,佳和,2015-06-10,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-10,0.0,Dealer_self,0.0
1449,佳和,2015-06-10,18000.0,Foreign_Investor,2000.0
1449,佳和,2015-06-10,0.0,Investment_Trust,0.0
1449,佳和,2015-06-11,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-11,0.0,Dealer_self,0.0
1449,佳和,2015-06-11,4000.0,Foreign_Investor,26000.0
1449,佳和,2015-06-11,0.0,Investment_Trust,0.0
1449,佳和,2015-06-12,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-12,0.0,Dealer_self,0.0
1449,佳和,2015-06-12,20000.0,Foreign_Investor,5000.0
1449,佳和,2015-06-12,0.0,Investment_Trust,0.0
1449,佳和,2015-06-15,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-15,0.0,Dealer_self,0.0
1449,佳和,2015-06-15,9000.0,Foreign_Investor,8000.0
1449,佳和,2015-06-15,0.0,Investment_Trust,0.0
1449,佳和,2015-06-16,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-16,1000.0,Dealer_self,0.0
1449,佳和,2015-06-16,218000.0,Foreign_Investor,20000.0
1449,佳和,2015-06-16,0.0,Investment_Trust,0.0
1449,佳和,2015-06-17,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-17,1000.0,Dealer_self,1000.0
1449,佳和,2015-06-17,68000.0,Foreign_Investor,152000.0
1449,佳和,2015-06-17,0.0,Investment_Trust,0.0
1449,佳和,2015-06-18,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-18,0.0,Dealer_self,0.0
1449,佳和,2015-06-18,55000.0,Foreign_Investor,204000.0
1449,佳和,2015-06-18,0.0,Investment_Trust,0.0
1449,佳和,2015-06-22,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-22,0.0,Dealer_self,0.0
1449,佳和,2015-06-22,52000.0,Foreign_Investor,46000.0
1449,佳和,2015-06-22,0.0,Investment_Trust,0.0
1449,佳和,2015-06-23,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-23,0.0,Dealer_self,0.0
1449,佳和,2015-06-23,40000.0,Foreign_Investor,0.0
1449,佳和,2015-06-23,0.0,Investment_Trust,0.0
1449,佳和,2015-06-24,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-24,0.0,Dealer_self,0.0
1449,佳和,2015-06-24,9000.0,Foreign_Investor,0.0
1449,佳和,2015-06-24,0.0,Investment_Trust,0.0
1449,佳和,2015-06-25,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-25,0.0,Dealer_self,0.0
1449,佳和,2015-06-25,15000.0,Foreign_Investor,9000.0
1449,佳和,2015-06-25,0.0,Investment_Trust,0.0
1449,佳和,2015-06-26,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-26,0.0,Dealer_self,0.0
1449,佳和,2015-06-26,11000.0,Foreign_Investor,14000.0
1449,佳和,2015-06-26,0.0,Investment_Trust,0.0
1449,佳和,2015-06-29,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-29,0.0,Dealer_self,0.0
1449,佳和,2015-06-29,17000.0,Foreign_Investor,10000.0
1449,佳和,2015-06-29,0.0,Investment_Trust,0.0
1449,佳和,2015-06-30,0.0,Dealer_Hedging,0.0
1449,佳和,2015-06-30,0.0,Dealer_self,0.0
1449,佳和,2015-06-30,55000.0,Foreign_Investor,0.0
1449,佳和,2015-06-30,0.0,Investment_Trust,0.0
1449,佳和,2015-07-01,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-01,0.0,Dealer_self,0.0
1449,佳和,2015-07-01,12000.0,Foreign_Investor,0.0
1449,佳和,2015-07-01,0.0,Investment_Trust,0.0
1449,佳和,2015-07-02,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-02,0.0,Dealer_self,0.0
1449,佳和,2015-07-02,8000.0,Foreign_Investor,2000.0
1449,佳和,2015-07-02,0.0,Investment_Trust,0.0
1449,佳和,2015-07-03,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-03,0.0,Dealer_self,0.0
1449,佳和,2015-07-03,10000.0,Foreign_Investor,4000.0
1449,佳和,2015-07-03,0.0,Investment_Trust,0.0
1449,佳和,2015-07-06,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-06,0.0,Dealer_self,0.0
1449,佳和,2015-07-06,5000.0,Foreign_Investor,24000.0
1449,佳和,2015-07-06,0.0,Investment_Trust,0.0
1449,佳和,2015-07-07,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-07,2000.0,Dealer_self,1000.0
1449,佳和,2015-07-07,31000.0,Foreign_Investor,44000.0
1449,佳和,2015-07-07,0.0,Investment_Trust,0.0
1449,佳和,2015-07-08,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-08,3000.0,Dealer_self,2000.0
1449,佳和,2015-07-08,33000.0,Foreign_Investor,21000.0
1449,佳和,2015-07-08,0.0,Investment_Trust,0.0
1449,佳和,2015-07-09,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-09,2000.0,Dealer_self,1000.0
1449,佳和,2015-07-09,56000.0,Foreign_Investor,104000.0
1449,佳和,2015-07-09,0.0,Investment_Trust,0.0
1449,佳和,2015-07-13,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-13,1000.0,Dealer_self,2000.0
1449,佳和,2015-07-13,0.0,Foreign_Investor,6000.0
1449,佳和,2015-07-13,0.0,Investment_Trust,0.0
1449,佳和,2015-07-14,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-14,1000.0,Dealer_self,3000.0
1449,佳和,2015-07-14,6000.0,Foreign_Investor,61000.0
1449,佳和,2015-07-14,0.0,Investment_Trust,0.0
1449,佳和,2015-07-15,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-15,0.0,Dealer_self,96000.0
1449,佳和,2015-07-15,2000.0,Foreign_Investor,7000.0
1449,佳和,2015-07-15,0.0,Investment_Trust,0.0
1449,佳和,2015-07-16,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-16,0.0,Dealer_self,176000.0
1449,佳和,2015-07-16,28000.0,Foreign_Investor,0.0
1449,佳和,2015-07-16,0.0,Investment_Trust,0.0
1449,佳和,2015-07-17,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-17,0.0,Dealer_self,60000.0
1449,佳和,2015-07-17,2000.0,Foreign_Investor,30000.0
1449,佳和,2015-07-17,0.0,Investment_Trust,0.0
1449,佳和,2015-07-20,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-20,0.0,Dealer_self,52000.0
1449,佳和,2015-07-20,31000.0,Foreign_Investor,10000.0
1449,佳和,2015-07-20,0.0,Investment_Trust,0.0
1449,佳和,2015-07-21,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-21,0.0,Dealer_self,112000.0
1449,佳和,2015-07-21,82000.0,Foreign_Investor,16000.0
1449,佳和,2015-07-21,0.0,Investment_Trust,0.0
1449,佳和,2015-07-22,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-22,0.0,Dealer_self,50000.0
1449,佳和,2015-07-22,30000.0,Foreign_Investor,0.0
1449,佳和,2015-07-22,0.0,Investment_Trust,0.0
1449,佳和,2015-07-23,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-23,7000.0,Dealer_self,55000.0
1449,佳和,2015-07-23,7000.0,Foreign_Investor,25000.0
1449,佳和,2015-07-23,0.0,Investment_Trust,0.0
1449,佳和,2015-07-24,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-24,0.0,Dealer_self,0.0
1449,佳和,2015-07-24,1000.0,Foreign_Investor,34000.0
1449,佳和,2015-07-24,0.0,Investment_Trust,0.0
1449,佳和,2015-07-27,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-27,17000.0,Dealer_self,5000.0
1449,佳和,2015-07-27,9000.0,Foreign_Investor,8000.0
1449,佳和,2015-07-27,0.0,Investment_Trust,0.0
1449,佳和,2015-07-28,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-28,11000.0,Dealer_self,4000.0
1449,佳和,2015-07-28,24000.0,Foreign_Investor,19000.0
1449,佳和,2015-07-28,0.0,Investment_Trust,0.0
1449,佳和,2015-07-29,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-29,0.0,Dealer_self,12000.0
1449,佳和,2015-07-29,3000.0,Foreign_Investor,44000.0
1449,佳和,2015-07-29,0.0,Investment_Trust,0.0
1449,佳和,2015-07-30,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-30,0.0,Dealer_self,2000.0
1449,佳和,2015-07-30,7000.0,Foreign_Investor,4000.0
1449,佳和,2015-07-30,0.0,Investment_Trust,0.0
1449,佳和,2015-07-31,0.0,Dealer_Hedging,0.0
1449,佳和,2015-07-31,0.0,Dealer_self,3000.0
1449,佳和,2015-07-31,2000.0,Foreign_Investor,10000.0
1449,佳和,2015-07-31,0.0,Investment_Trust,0.0
1449,佳和,2015-08-03,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-03,0.0,Dealer_self,3000.0
1449,佳和,2015-08-03,0.0,Foreign_Investor,11000.0
1449,佳和,2015-08-03,0.0,Investment_Trust,0.0
1449,佳和,2015-08-04,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-04,13000.0,Dealer_self,0.0
1449,佳和,2015-08-04,2000.0,Foreign_Investor,21000.0
1449,佳和,2015-08-04,0.0,Investment_Trust,0.0
1449,佳和,2015-08-05,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-05,2000.0,Dealer_self,0.0
1449,佳和,2015-08-05,20000.0,Foreign_Investor,5000.0
1449,佳和,2015-08-05,0.0,Investment_Trust,0.0
1449,佳和,2015-08-06,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-06,1000.0,Dealer_self,1000.0
1449,佳和,2015-08-06,0.0,Foreign_Investor,23000.0
1449,佳和,2015-08-06,0.0,Investment_Trust,0.0
1449,佳和,2015-08-07,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-07,0.0,Dealer_self,7000.0
1449,佳和,2015-08-07,21000.0,Foreign_Investor,7000.0
1449,佳和,2015-08-07,0.0,Investment_Trust,0.0
1449,佳和,2015-08-10,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-10,0.0,Dealer_self,2000.0
1449,佳和,2015-08-10,4000.0,Foreign_Investor,10000.0
1449,佳和,2015-08-10,0.0,Investment_Trust,0.0
1449,佳和,2015-08-11,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-11,0.0,Dealer_self,6000.0
1449,佳和,2015-08-11,2000.0,Foreign_Investor,15000.0
1449,佳和,2015-08-11,0.0,Investment_Trust,0.0
1449,佳和,2015-08-12,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-12,15000.0,Dealer_self,3000.0
1449,佳和,2015-08-12,7000.0,Foreign_Investor,1000.0
1449,佳和,2015-08-12,0.0,Investment_Trust,0.0
1449,佳和,2015-08-13,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-13,0.0,Dealer_self,0.0
1449,佳和,2015-08-13,10000.0,Foreign_Investor,16000.0
1449,佳和,2015-08-13,0.0,Investment_Trust,0.0
1449,佳和,2015-08-14,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-14,0.0,Dealer_self,6000.0
1449,佳和,2015-08-14,3000.0,Foreign_Investor,1000.0
1449,佳和,2015-08-14,0.0,Investment_Trust,0.0
1449,佳和,2015-08-17,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-17,0.0,Dealer_self,0.0
1449,佳和,2015-08-17,0.0,Foreign_Investor,9000.0
1449,佳和,2015-08-17,0.0,Investment_Trust,0.0
1449,佳和,2015-08-18,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-18,0.0,Dealer_self,6000.0
1449,佳和,2015-08-18,0.0,Foreign_Investor,6000.0
1449,佳和,2015-08-18,0.0,Investment_Trust,0.0
1449,佳和,2015-08-19,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-19,3000.0,Dealer_self,0.0
1449,佳和,2015-08-19,0.0,Foreign_Investor,34000.0
1449,佳和,2015-08-19,0.0,Investment_Trust,0.0
1449,佳和,2015-08-20,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-20,0.0,Dealer_self,0.0
1449,佳和,2015-08-20,11000.0,Foreign_Investor,1000.0
1449,佳和,2015-08-20,0.0,Investment_Trust,0.0
1449,佳和,2015-08-21,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-21,0.0,Dealer_self,1000.0
1449,佳和,2015-08-21,0.0,Foreign_Investor,14000.0
1449,佳和,2015-08-21,0.0,Investment_Trust,0.0
1449,佳和,2015-08-24,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-24,1000.0,Dealer_self,2000.0
1449,佳和,2015-08-24,7000.0,Foreign_Investor,40000.0
1449,佳和,2015-08-24,0.0,Investment_Trust,0.0
1449,佳和,2015-08-25,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-25,0.0,Dealer_self,1000.0
1449,佳和,2015-08-25,31000.0,Foreign_Investor,22000.0
1449,佳和,2015-08-25,0.0,Investment_Trust,0.0
1449,佳和,2015-08-26,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-26,0.0,Dealer_self,2000.0
1449,佳和,2015-08-26,1000.0,Foreign_Investor,0.0
1449,佳和,2015-08-26,0.0,Investment_Trust,0.0
1449,佳和,2015-08-27,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-27,0.0,Dealer_self,3000.0
1449,佳和,2015-08-27,7000.0,Foreign_Investor,29000.0
1449,佳和,2015-08-27,0.0,Investment_Trust,0.0
1449,佳和,2015-08-28,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-28,0.0,Dealer_self,0.0
1449,佳和,2015-08-28,81000.0,Foreign_Investor,35000.0
1449,佳和,2015-08-28,0.0,Investment_Trust,0.0
1449,佳和,2015-08-31,0.0,Dealer_Hedging,0.0
1449,佳和,2015-08-31,0.0,Dealer_self,0.0
1449,佳和,2015-08-31,1000.0,Foreign_Investor,18000.0
1449,佳和,2015-08-31,0.0,Investment_Trust,0.0
1449,佳和,2015-09-01,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-01,0.0,Dealer_self,0.0
1449,佳和,2015-09-01,0.0,Foreign_Investor,2000.0
1449,佳和,2015-09-01,0.0,Investment_Trust,0.0
1449,佳和,2015-09-02,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-02,0.0,Dealer_self,1000.0
1449,佳和,2015-09-02,12000.0,Foreign_Investor,43000.0
1449,佳和,2015-09-02,0.0,Investment_Trust,0.0
1449,佳和,2015-09-03,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-03,0.0,Dealer_self,0.0
1449,佳和,2015-09-03,15000.0,Foreign_Investor,26000.0
1449,佳和,2015-09-03,0.0,Investment_Trust,0.0
1449,佳和,2015-09-04,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-04,0.0,Dealer_self,0.0
1449,佳和,2015-09-04,7000.0,Foreign_Investor,6000.0
1449,佳和,2015-09-04,0.0,Investment_Trust,0.0
1449,佳和,2015-09-07,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-07,0.0,Dealer_self,0.0
1449,佳和,2015-09-07,17000.0,Foreign_Investor,22000.0
1449,佳和,2015-09-07,0.0,Investment_Trust,0.0
1449,佳和,2015-09-08,0.0,Dealer_Hedging,0.0
1449,佳和,2015-09-08,0.0,Dealer_self,0.0
1449,佳和,2015-09-08,15000.0,Foreign_Investor,11000.0
1449,佳和,2015-09-08,0.0,Investment_Trust,0.0
