stock_id,stock_name,date,buy,name,sell
8088,品安,2006-06-29,0.0,Investment_Trust,0.0
8088,品安,2006-06-30,0.0,Dealer,0.0
8088,品安,2006-06-30,2000.0,Foreign_Investor,26000.0
8088,品安,2006-06-30,0.0,Investment_Trust,0.0
8088,品安,2006-07-03,0.0,Dealer,0.0
8088,品安,2006-07-03,0.0,Foreign_Investor,1000.0
8088,品安,2006-07-03,0.0,Investment_Trust,0.0
8088,品安,2006-07-04,0.0,Dealer,0.0
8088,品安,2006-07-04,5000.0,Foreign_Investor,2000.0
8088,品安,2006-07-04,0.0,Investment_Trust,0.0
8088,品安,2006-07-05,0.0,Dealer,0.0
8088,品安,2006-07-05,10000.0,Foreign_Investor,0.0
8088,品安,2006-07-05,0.0,Investment_Trust,0.0
8088,品安,2006-07-06,0.0,Dealer,0.0
8088,品安,2006-07-06,1000.0,Foreign_Investor,3000.0
8088,品安,2006-07-06,0.0,Investment_Trust,0.0
8088,品安,2006-07-07,0.0,Dealer,0.0
8088,品安,2006-07-07,2000.0,Foreign_Investor,0.0
8088,品安,2006-07-07,0.0,Investment_Trust,0.0
8088,品安,2006-07-10,0.0,Dealer,0.0
8088,品安,2006-07-10,2000.0,Foreign_Investor,2000.0
8088,品安,2006-07-10,0.0,Investment_Trust,0.0
8088,品安,2006-07-12,0.0,Dealer,0.0
8088,品安,2006-07-12,2000.0,Foreign_Investor,3000.0
8088,品安,2006-07-12,0.0,Investment_Trust,0.0
8088,品安,2006-07-13,0.0,Dealer,0.0
8088,品安,2006-07-13,0.0,Foreign_Investor,2000.0
8088,品安,2006-07-13,0.0,Investment_Trust,0.0
8088,品安,2006-07-14,0.0,Dealer,0.0
8088,品安,2006-07-14,0.0,Foreign_Investor,2000.0
8088,品安,2006-07-14,0.0,Investment_Trust,0.0
8088,品安,2006-07-18,0.0,Dealer,0.0
8088,品安,2006-07-18,6000.0,Foreign_Investor,0.0
8088,品安,2006-07-18,0.0,Investment_Trust,0.0
8088,品安,2006-07-19,0.0,Dealer,0.0
8088,品安,2006-07-19,2000.0,Foreign_Investor,6000.0
8088,品安,2006-07-19,0.0,Investment_Trust,0.0
8088,品安,2006-07-20,0.0,Dealer,0.0
8088,品安,2006-07-20,1000.0,Foreign_Investor,2000.0
8088,品安,2006-07-20,0.0,Investment_Trust,0.0
8088,品安,2006-07-21,0.0,Dealer,0.0
8088,品安,2006-07-21,0.0,Foreign_Investor,1000.0
8088,品安,2006-07-21,0.0,Investment_Trust,0.0
8088,品安,2006-07-31,0.0,Dealer,0.0
8088,品安,2006-07-31,1000.0,Foreign_Investor,0.0
8088,品安,2006-07-31,0.0,Investment_Trust,0.0
8088,品安,2006-08-04,0.0,Dealer,0.0
8088,品安,2006-08-04,0.0,Foreign_Investor,10000.0
8088,品安,2006-08-04,0.0,Investment_Trust,0.0
8088,品安,2006-08-08,0.0,Dealer,0.0
8088,品安,2006-08-08,0.0,Foreign_Investor,1000.0
8088,品安,2006-08-08,0.0,Investment_Trust,0.0
8088,品安,2006-09-26,2000.0,Dealer,0.0
8088,品安,2006-09-26,0.0,Foreign_Investor,0.0
8088,品安,2006-09-26,0.0,Investment_Trust,0.0
8088,品安,2006-10-19,0.0,Dealer,0.0
8088,品安,2006-10-19,1000.0,Foreign_Investor,0.0
8088,品安,2006-10-19,0.0,Investment_Trust,0.0
8088,品安,2006-10-30,4000.0,Dealer,5980.0
8088,品安,2006-10-30,0.0,Foreign_Investor,0.0
8088,品安,2006-10-30,0.0,Investment_Trust,0.0
8088,品安,2006-11-06,0.0,Dealer,0.0
8088,品安,2006-11-06,20000.0,Foreign_Investor,0.0
8088,品安,2006-11-06,0.0,Investment_Trust,0.0
8088,品安,2006-11-13,0.0,Dealer,0.0
8088,品安,2006-11-13,0.0,Foreign_Investor,2000.0
8088,品安,2006-11-13,0.0,Investment_Trust,0.0
8088,品安,2006-11-15,391000.0,Dealer,338000.0
8088,品安,2006-11-15,0.0,Foreign_Investor,0.0
8088,品安,2006-11-15,0.0,Investment_Trust,0.0
8088,品安,2006-11-17,0.0,Dealer,0.0
8088,品安,2006-11-17,0.0,Foreign_Investor,58000.0
8088,品安,2006-11-17,0.0,Investment_Trust,0.0
8088,品安,2006-11-22,0.0,Dealer,0.0
8088,品安,2006-11-22,155000.0,Foreign_Investor,0.0
8088,品安,2006-11-22,0.0,Investment_Trust,0.0
8088,品安,2006-11-27,434000.0,Dealer,203000.0
8088,品安,2006-11-27,0.0,Foreign_Investor,0.0
8088,品安,2006-11-27,0.0,Investment_Trust,0.0
8088,品安,2006-11-28,20000.0,Dealer,241000.0
8088,品安,2006-11-28,0.0,Foreign_Investor,0.0
8088,品安,2006-11-28,0.0,Investment_Trust,0.0
8088,品安,2006-11-30,0.0,Dealer,0.0
8088,品安,2006-11-30,0.0,Foreign_Investor,0.0
8088,品安,2006-11-30,0.0,Investment_Trust,170000.0
8088,品安,2006-12-04,0.0,Dealer,0.0
8088,品安,2006-12-04,8000.0,Foreign_Investor,0.0
8088,品安,2006-12-04,0.0,Investment_Trust,0.0
8088,品安,2006-12-05,683000.0,Dealer,924000.0
8088,品安,2006-12-05,0.0,Foreign_Investor,0.0
8088,品安,2006-12-05,0.0,Investment_Trust,0.0
8088,品安,2006-12-06,0.0,Dealer,0.0
8088,品安,2006-12-06,200000.0,Foreign_Investor,2000.0
8088,品安,2006-12-06,0.0,Investment_Trust,0.0
8088,品安,2006-12-07,1000.0,Dealer,1000.0
8088,品安,2006-12-07,0.0,Foreign_Investor,0.0
8088,品安,2006-12-07,0.0,Investment_Trust,0.0
8088,品安,2006-12-08,0.0,Dealer,105000.0
8088,品安,2006-12-08,0.0,Foreign_Investor,0.0
8088,品安,2006-12-08,0.0,Investment_Trust,0.0
8088,品安,2006-12-11,20000.0,Dealer,0.0
8088,品安,2006-12-11,280000.0,Foreign_Investor,0.0
8088,品安,2006-12-11,0.0,Investment_Trust,0.0
8088,品安,2006-12-12,0.0,Dealer,413000.0
8088,品安,2006-12-12,0.0,Foreign_Investor,0.0
8088,品安,2006-12-12,0.0,Investment_Trust,0.0
8088,品安,2006-12-13,0.0,Dealer,0.0
8088,品安,2006-12-13,0.0,Foreign_Investor,0.0
8088,品安,2006-12-13,0.0,Investment_Trust,100000.0
8088,品安,2006-12-15,100000.0,Dealer,0.0
8088,品安,2006-12-15,0.0,Foreign_Investor,0.0
8088,品安,2006-12-15,0.0,Investment_Trust,0.0
8088,品安,2006-12-19,0.0,Dealer,0.0
8088,品安,2006-12-19,100000.0,Foreign_Investor,0.0
8088,品安,2006-12-19,0.0,Investment_Trust,0.0
8088,品安,2006-12-20,163000.0,Dealer,272000.0
8088,品安,2006-12-20,1000.0,Foreign_Investor,10000.0
8088,品安,2006-12-20,0.0,Investment_Trust,0.0
8088,品安,2006-12-22,1654000.0,Dealer,1759000.0
8088,品安,2006-12-22,0.0,Foreign_Investor,0.0
8088,品安,2006-12-22,0.0,Investment_Trust,0.0
8088,品安,2006-12-26,0.0,Dealer,0.0
8088,品安,2006-12-26,200000.0,Foreign_Investor,0.0
8088,品安,2006-12-26,0.0,Investment_Trust,0.0
8088,品安,2006-12-27,0.0,Dealer,0.0
8088,品安,2006-12-27,0.0,Foreign_Investor,0.0
8088,品安,2006-12-27,0.0,Investment_Trust,100000.0
8088,品安,2007-01-02,20000.0,Dealer,122000.0
8088,品安,2007-01-02,0.0,Foreign_Investor,0.0
8088,品安,2007-01-02,0.0,Investment_Trust,0.0
8088,品安,2007-01-03,1291000.0,Dealer,1290000.0
8088,品安,2007-01-03,0.0,Foreign_Investor,0.0
8088,品安,2007-01-03,0.0,Investment_Trust,0.0
8088,品安,2007-01-12,0.0,Dealer,0.0
8088,品安,2007-01-12,0.0,Foreign_Investor,1000.0
8088,品安,2007-01-12,0.0,Investment_Trust,0.0
8088,品安,2007-01-18,30000.0,Dealer,0.0
8088,品安,2007-01-18,0.0,Foreign_Investor,35000.0
8088,品安,2007-01-18,200000.0,Investment_Trust,140000.0
8088,品安,2007-01-19,1000.0,Dealer,1000.0
8088,品安,2007-01-19,0.0,Foreign_Investor,0.0
8088,品安,2007-01-19,0.0,Investment_Trust,0.0
8088,品安,2007-01-22,0.0,Dealer,0.0
8088,品安,2007-01-22,1000.0,Foreign_Investor,0.0
8088,品安,2007-01-22,0.0,Investment_Trust,55000.0
8088,品安,2007-03-27,1000.0,Dealer,0.0
8088,品安,2007-03-27,0.0,Foreign_Investor,0.0
8088,品安,2007-03-27,0.0,Investment_Trust,0.0
8088,品安,2007-03-28,1092000.0,Dealer,1039000.0
8088,品安,2007-03-28,0.0,Foreign_Investor,0.0
8088,品安,2007-03-28,0.0,Investment_Trust,0.0
8088,品安,2007-03-29,416000.0,Dealer,474000.0
8088,品安,2007-03-29,0.0,Foreign_Investor,0.0
8088,品安,2007-03-29,0.0,Investment_Trust,0.0
8088,品安,2007-04-02,0.0,Dealer,0.0
8088,品安,2007-04-02,0.0,Foreign_Investor,1000.0
8088,品安,2007-04-02,0.0,Investment_Trust,0.0
8088,品安,2007-04-17,0.0,Dealer,0.0
8088,品安,2007-04-17,0.0,Foreign_Investor,1000.0
8088,品安,2007-04-17,0.0,Investment_Trust,0.0
8088,品安,2007-04-20,5000.0,Dealer,0.0
8088,品安,2007-04-20,0.0,Foreign_Investor,0.0
8088,品安,2007-04-20,0.0,Investment_Trust,0.0
8088,品安,2007-06-14,0.0,Dealer,0.0
8088,品安,2007-06-14,1000.0,Foreign_Investor,0.0
8088,品安,2007-06-14,0.0,Investment_Trust,0.0
8088,品安,2007-06-15,0.0,Dealer,0.0
8088,品安,2007-06-15,4000.0,Foreign_Investor,0.0
8088,品安,2007-06-15,0.0,Investment_Trust,0.0
8088,品安,2007-06-20,0.0,Dealer,0.0
8088,品安,2007-06-20,0.0,Foreign_Investor,4000.0
8088,品安,2007-06-20,0.0,Investment_Trust,0.0
8088,品安,2007-07-09,0.0,Dealer,0.0
8088,品安,2007-07-09,5000.0,Foreign_Investor,0.0
8088,品安,2007-07-09,0.0,Investment_Trust,0.0
8088,品安,2007-07-12,0.0,Dealer,0.0
8088,品安,2007-07-12,0.0,Foreign_Investor,3000.0
8088,品安,2007-07-12,0.0,Investment_Trust,0.0
8088,品安,2007-07-13,0.0,Dealer,0.0
8088,品安,2007-07-13,0.0,Foreign_Investor,2000.0
8088,品安,2007-07-13,0.0,Investment_Trust,0.0
8088,品安,2007-07-16,0.0,Dealer,0.0
8088,品安,2007-07-16,0.0,Foreign_Investor,1000.0
8088,品安,2007-07-16,0.0,Investment_Trust,0.0
8088,品安,2007-07-20,0.0,Dealer,0.0
8088,品安,2007-07-20,2000.0,Foreign_Investor,5000.0
8088,品安,2007-07-20,0.0,Investment_Trust,0.0
8088,品安,2007-07-27,0.0,Dealer,0.0
8088,品安,2007-07-27,2000.0,Foreign_Investor,0.0
8088,品安,2007-07-27,0.0,Investment_Trust,0.0
8088,品安,2007-07-31,0.0,Dealer,0.0
8088,品安,2007-07-31,0.0,Foreign_Investor,2000.0
8088,品安,2007-07-31,0.0,Investment_Trust,0.0
8088,品安,2007-09-03,140000.0,Dealer,0.0
8088,品安,2007-09-03,0.0,Foreign_Investor,0.0
8088,品安,2007-09-03,0.0,Investment_Trust,0.0
8088,品安,2007-09-06,70000.0,Dealer,0.0
8088,品安,2007-09-06,0.0,Foreign_Investor,0.0
8088,品安,2007-09-06,0.0,Investment_Trust,0.0
8088,品安,2007-09-07,90000.0,Dealer,0.0
8088,品安,2007-09-07,0.0,Foreign_Investor,0.0
8088,品安,2007-09-07,0.0,Investment_Trust,0.0
8088,品安,2007-09-10,0.0,Dealer,0.0
8088,品安,2007-09-10,10000.0,Foreign_Investor,0.0
8088,品安,2007-09-10,0.0,Investment_Trust,0.0
8088,品安,2007-09-21,80000.0,Dealer,0.0
8088,品安,2007-09-21,0.0,Foreign_Investor,0.0
8088,品安,2007-09-21,0.0,Investment_Trust,0.0
8088,品安,2007-09-26,30000.0,Dealer,0.0
8088,品安,2007-09-26,0.0,Foreign_Investor,0.0
8088,品安,2007-09-26,0.0,Investment_Trust,0.0
8088,品安,2007-09-27,0.0,Dealer,40000.0
8088,品安,2007-09-27,0.0,Foreign_Investor,0.0
8088,品安,2007-09-27,0.0,Investment_Trust,0.0
8088,品安,2007-09-28,15000.0,Dealer,10000.0
8088,品安,2007-09-28,0.0,Foreign_Investor,0.0
8088,品安,2007-09-28,0.0,Investment_Trust,0.0
8088,品安,2007-09-29,16000.0,Dealer,50000.0
8088,品安,2007-09-29,0.0,Foreign_Investor,0.0
8088,品安,2007-09-29,0.0,Investment_Trust,0.0
8088,品安,2007-10-01,59000.0,Dealer,0.0
8088,品安,2007-10-01,0.0,Foreign_Investor,0.0
8088,品安,2007-10-01,0.0,Investment_Trust,0.0
8088,品安,2007-10-04,0.0,Dealer,0.0
8088,品安,2007-10-04,0.0,Foreign_Investor,3000.0
8088,品安,2007-10-04,0.0,Investment_Trust,0.0
8088,品安,2007-10-12,40000.0,Dealer,0.0
8088,品安,2007-10-12,0.0,Foreign_Investor,0.0
8088,品安,2007-10-12,0.0,Investment_Trust,0.0
8088,品安,2007-10-17,0.0,Dealer,0.0
8088,品安,2007-10-17,0.0,Foreign_Investor,7000.0
8088,品安,2007-10-17,0.0,Investment_Trust,0.0
8088,品安,2007-10-25,0.0,Dealer,9000.0
8088,品安,2007-10-25,0.0,Foreign_Investor,0.0
8088,品安,2007-10-25,0.0,Investment_Trust,0.0
8088,品安,2007-10-31,0.0,Dealer,20000.0
8088,品安,2007-10-31,0.0,Foreign_Investor,0.0
8088,品安,2007-10-31,0.0,Investment_Trust,0.0
8088,品安,2007-11-02,0.0,Dealer,11000.0
8088,品安,2007-11-02,0.0,Foreign_Investor,0.0
8088,品安,2007-11-02,0.0,Investment_Trust,0.0
8088,品安,2007-11-08,0.0,Dealer,20000.0
8088,品安,2007-11-08,0.0,Foreign_Investor,0.0
8088,品安,2007-11-08,0.0,Investment_Trust,0.0
8088,品安,2007-11-09,0.0,Dealer,59000.0
8088,品安,2007-11-09,0.0,Foreign_Investor,0.0
8088,品安,2007-11-09,0.0,Investment_Trust,0.0
8088,品安,2007-11-14,0.0,Dealer,321000.0
8088,品安,2007-11-14,0.0,Foreign_Investor,0.0
8088,品安,2007-11-14,0.0,Investment_Trust,0.0
8088,品安,2008-03-10,0.0,Dealer,0.0
8088,品安,2008-03-10,2000.0,Foreign_Investor,0.0
8088,品安,2008-03-10,0.0,Investment_Trust,0.0
8088,品安,2008-03-11,0.0,Dealer,0.0
8088,品安,2008-03-11,0.0,Foreign_Investor,1000.0
8088,品安,2008-03-11,0.0,Investment_Trust,0.0
8088,品安,2008-04-15,0.0,Dealer,0.0
8088,品安,2008-04-15,0.0,Foreign_Investor,1000.0
8088,品安,2008-04-15,0.0,Investment_Trust,0.0
8088,品安,2008-04-28,0.0,Dealer,0.0
8088,品安,2008-04-28,1000.0,Foreign_Investor,0.0
8088,品安,2008-04-28,0.0,Investment_Trust,0.0
8088,品安,2008-05-02,0.0,Dealer,0.0
8088,品安,2008-05-02,0.0,Foreign_Investor,1000.0
8088,品安,2008-05-02,0.0,Investment_Trust,0.0
8088,品安,2008-09-19,0.0,Dealer,0.0
8088,品安,2008-09-19,15000.0,Foreign_Investor,0.0
8088,品安,2008-09-19,0.0,Investment_Trust,0.0
8088,品安,2008-09-30,0.0,Dealer,0.0
8088,品安,2008-09-30,2000.0,Foreign_Investor,15000.0
8088,品安,2008-09-30,0.0,Investment_Trust,0.0
8088,品安,2008-10-01,0.0,Dealer,0.0
8088,品安,2008-10-01,4000.0,Foreign_Investor,2000.0
8088,品安,2008-10-01,0.0,Investment_Trust,0.0
8088,品安,2008-10-03,0.0,Dealer,0.0
8088,品安,2008-10-03,0.0,Foreign_Investor,4000.0
8088,品安,2008-10-03,0.0,Investment_Trust,0.0
8088,品安,2008-10-06,0.0,Dealer,0.0
8088,品安,2008-10-06,3000.0,Foreign_Investor,0.0
8088,品安,2008-10-06,0.0,Investment_Trust,0.0
8088,品安,2008-10-07,0.0,Dealer,0.0
8088,品安,2008-10-07,3000.0,Foreign_Investor,0.0
8088,品安,2008-10-07,0.0,Investment_Trust,0.0
8088,品安,2008-10-09,0.0,Dealer,0.0
8088,品安,2008-10-09,0.0,Foreign_Investor,6000.0
8088,品安,2008-10-09,0.0,Investment_Trust,0.0
8088,品安,2008-12-11,0.0,Dealer,0.0
8088,品安,2008-12-11,32000.0,Foreign_Investor,0.0
8088,品安,2008-12-11,0.0,Investment_Trust,0.0
8088,品安,2009-01-06,0.0,Dealer,0.0
8088,品安,2009-01-06,19000.0,Foreign_Investor,0.0
8088,品安,2009-01-06,0.0,Investment_Trust,0.0
8088,品安,2009-01-16,0.0,Dealer,0.0
8088,品安,2009-01-16,0.0,Foreign_Investor,26000.0
8088,品安,2009-01-16,0.0,Investment_Trust,0.0
8088,品安,2009-01-21,0.0,Dealer,0.0
8088,品安,2009-01-21,0.0,Foreign_Investor,25000.0
8088,品安,2009-01-21,0.0,Investment_Trust,0.0
8088,品安,2009-02-25,0.0,Dealer,0.0
8088,品安,2009-02-25,3000.0,Foreign_Investor,0.0
8088,品安,2009-02-25,0.0,Investment_Trust,0.0
8088,品安,2009-02-26,0.0,Dealer,0.0
8088,品安,2009-02-26,0.0,Foreign_Investor,3000.0
8088,品安,2009-02-26,0.0,Investment_Trust,0.0
8088,品安,2009-03-06,0.0,Dealer,0.0
8088,品安,2009-03-06,2000.0,Foreign_Investor,0.0
8088,品安,2009-03-06,0.0,Investment_Trust,0.0
8088,品安,2009-03-09,0.0,Dealer,0.0
8088,品安,2009-03-09,0.0,Foreign_Investor,2000.0
8088,品安,2009-03-09,0.0,Investment_Trust,0.0
8088,品安,2009-03-12,0.0,Dealer,0.0
8088,品安,2009-03-12,130000.0,Foreign_Investor,0.0
8088,品安,2009-03-12,0.0,Investment_Trust,0.0
8088,品安,2009-03-13,0.0,Dealer,0.0
8088,品安,2009-03-13,60000.0,Foreign_Investor,0.0
8088,品安,2009-03-13,0.0,Investment_Trust,0.0
8088,品安,2009-03-31,0.0,Dealer,0.0
8088,品安,2009-03-31,4000.0,Foreign_Investor,0.0
8088,品安,2009-03-31,0.0,Investment_Trust,0.0
8088,品安,2009-04-02,0.0,Dealer,0.0
8088,品安,2009-04-02,0.0,Foreign_Investor,4000.0
8088,品安,2009-04-02,0.0,Investment_Trust,0.0
8088,品安,2009-04-06,0.0,Dealer,0.0
8088,品安,2009-04-06,12000.0,Foreign_Investor,0.0
8088,品安,2009-04-06,0.0,Investment_Trust,0.0
8088,品安,2009-04-07,0.0,Dealer,0.0
8088,品安,2009-04-07,41000.0,Foreign_Investor,0.0
8088,品安,2009-04-07,0.0,Investment_Trust,0.0
8088,品安,2009-04-08,0.0,Dealer,0.0
8088,品安,2009-04-08,1000.0,Foreign_Investor,0.0
8088,品安,2009-04-08,0.0,Investment_Trust,0.0
8088,品安,2009-04-09,0.0,Dealer,0.0
8088,品安,2009-04-09,17000.0,Foreign_Investor,1000.0
8088,品安,2009-04-09,0.0,Investment_Trust,0.0
8088,品安,2009-04-13,0.0,Dealer,0.0
8088,品安,2009-04-13,42000.0,Foreign_Investor,0.0
8088,品安,2009-04-13,0.0,Investment_Trust,0.0
8088,品安,2009-04-15,0.0,Dealer,0.0
8088,品安,2009-04-15,2000.0,Foreign_Investor,0.0
8088,品安,2009-04-15,0.0,Investment_Trust,0.0
8088,品安,2009-04-16,0.0,Dealer,0.0
8088,品安,2009-04-16,60000.0,Foreign_Investor,2000.0
8088,品安,2009-04-16,0.0,Investment_Trust,0.0
8088,品安,2009-04-17,0.0,Dealer,0.0
8088,品安,2009-04-17,0.0,Foreign_Investor,34000.0
8088,品安,2009-04-17,0.0,Investment_Trust,0.0
8088,品安,2009-04-20,0.0,Dealer,0.0
8088,品安,2009-04-20,0.0,Foreign_Investor,53000.0
8088,品安,2009-04-20,0.0,Investment_Trust,0.0
8088,品安,2009-04-21,0.0,Dealer,0.0
8088,品安,2009-04-21,38000.0,Foreign_Investor,0.0
8088,品安,2009-04-21,0.0,Investment_Trust,0.0
8088,品安,2009-04-23,0.0,Dealer,0.0
8088,品安,2009-04-23,0.0,Foreign_Investor,17000.0
8088,品安,2009-04-23,0.0,Investment_Trust,0.0
8088,品安,2009-04-24,0.0,Dealer,0.0
8088,品安,2009-04-24,0.0,Foreign_Investor,46000.0
8088,品安,2009-04-24,0.0,Investment_Trust,0.0
8088,品安,2009-04-30,0.0,Dealer,0.0
8088,品安,2009-04-30,84000.0,Foreign_Investor,0.0
8088,品安,2009-04-30,0.0,Investment_Trust,0.0
8088,品安,2009-05-04,0.0,Dealer,0.0
8088,品安,2009-05-04,0.0,Foreign_Investor,2000.0
