stock_id,stock_name,date,buy,name,sell
3167,大量,2014-01-20,5000.0,Foreign_Investor,0.0
3167,大量,2014-01-20,0.0,Investment_Trust,0.0
3167,大量,2014-01-21,0.0,Dealer,0.0
3167,大量,2014-01-21,0.0,Foreign_Investor,1000.0
3167,大量,2014-01-21,0.0,Investment_Trust,0.0
3167,大量,2014-01-22,0.0,Dealer,0.0
3167,大量,2014-01-22,0.0,Foreign_Investor,2000.0
3167,大量,2014-01-22,0.0,Investment_Trust,0.0
3167,大量,2014-01-23,0.0,Dealer,0.0
3167,大量,2014-01-23,0.0,Foreign_Investor,35000.0
3167,大量,2014-01-23,0.0,Investment_Trust,0.0
3167,大量,2014-01-24,0.0,Dealer,0.0
3167,大量,2014-01-24,13000.0,Foreign_Investor,1000.0
3167,大量,2014-01-24,0.0,Investment_Trust,0.0
3167,大量,2014-01-27,0.0,Dealer,1000.0
3167,大量,2014-01-27,9000.0,Foreign_Investor,17000.0
3167,大量,2014-01-27,0.0,Investment_Trust,0.0
3167,大量,2014-02-05,1000.0,Dealer,0.0
3167,大量,2014-02-05,10000.0,Foreign_Investor,5000.0
3167,大量,2014-02-05,0.0,Investment_Trust,0.0
3167,大量,2014-02-06,0.0,Dealer,0.0
3167,大量,2014-02-06,8000.0,Foreign_Investor,15000.0
3167,大量,2014-02-06,0.0,Investment_Trust,0.0
3167,大量,2014-02-07,0.0,Dealer,0.0
3167,大量,2014-02-07,5000.0,Foreign_Investor,15000.0
3167,大量,2014-02-07,0.0,Investment_Trust,0.0
3167,大量,2014-02-10,0.0,Dealer,0.0
3167,大量,2014-02-10,5000.0,Foreign_Investor,2000.0
3167,大量,2014-02-10,0.0,Investment_Trust,0.0
3167,大量,2014-02-11,0.0,Dealer,0.0
3167,大量,2014-02-11,0.0,Foreign_Investor,1000.0
3167,大量,2014-02-11,0.0,Investment_Trust,0.0
3167,大量,2014-02-12,0.0,Dealer,0.0
3167,大量,2014-02-12,4000.0,Foreign_Investor,11000.0
3167,大量,2014-02-12,0.0,Investment_Trust,0.0
3167,大量,2014-02-13,0.0,Dealer,0.0
3167,大量,2014-02-13,1000.0,Foreign_Investor,4000.0
3167,大量,2014-02-13,0.0,Investment_Trust,0.0
3167,大量,2014-02-14,0.0,Dealer,0.0
3167,大量,2014-02-14,1000.0,Foreign_Investor,15000.0
3167,大量,2014-02-14,0.0,Investment_Trust,0.0
3167,大量,2014-02-17,0.0,Dealer,0.0
3167,大量,2014-02-17,0.0,Foreign_Investor,6000.0
3167,大量,2014-02-17,0.0,Investment_Trust,0.0
3167,大量,2014-02-18,0.0,Dealer,0.0
3167,大量,2014-02-18,17000.0,Foreign_Investor,0.0
3167,大量,2014-02-18,0.0,Investment_Trust,0.0
3167,大量,2014-02-19,0.0,Dealer,0.0
3167,大量,2014-02-19,5000.0,Foreign_Investor,12000.0
3167,大量,2014-02-19,0.0,Investment_Trust,0.0
3167,大量,2014-02-20,0.0,Dealer,0.0
3167,大量,2014-02-20,5000.0,Foreign_Investor,2000.0
3167,大量,2014-02-20,0.0,Investment_Trust,0.0
3167,大量,2014-02-21,0.0,Dealer,0.0
3167,大量,2014-02-21,9000.0,Foreign_Investor,0.0
3167,大量,2014-02-21,0.0,Investment_Trust,0.0
3167,大量,2014-02-24,0.0,Dealer,1000.0
3167,大量,2014-02-24,5000.0,Foreign_Investor,2000.0
3167,大量,2014-02-24,0.0,Investment_Trust,0.0
3167,大量,2014-02-25,0.0,Dealer,0.0
3167,大量,2014-02-25,17000.0,Foreign_Investor,0.0
3167,大量,2014-02-25,0.0,Investment_Trust,0.0
3167,大量,2014-02-26,1000.0,Dealer,0.0
3167,大量,2014-02-26,21000.0,Foreign_Investor,0.0
3167,大量,2014-02-26,0.0,Investment_Trust,0.0
3167,大量,2014-02-27,0.0,Dealer,0.0
3167,大量,2014-02-27,0.0,Foreign_Investor,10000.0
3167,大量,2014-02-27,0.0,Investment_Trust,0.0
3167,大量,2014-03-03,0.0,Dealer,1000.0
3167,大量,2014-03-03,2000.0,Foreign_Investor,4000.0
3167,大量,2014-03-03,0.0,Investment_Trust,0.0
3167,大量,2014-03-04,1000.0,Dealer,0.0
3167,大量,2014-03-04,1000.0,Foreign_Investor,10000.0
3167,大量,2014-03-04,0.0,Investment_Trust,0.0
3167,大量,2014-03-05,0.0,Dealer,0.0
3167,大量,2014-03-05,0.0,Foreign_Investor,6000.0
3167,大量,2014-03-05,0.0,Investment_Trust,0.0
3167,大量,2014-03-06,0.0,Dealer,0.0
3167,大量,2014-03-06,6000.0,Foreign_Investor,0.0
3167,大量,2014-03-06,0.0,Investment_Trust,0.0
3167,大量,2014-03-07,0.0,Dealer,0.0
3167,大量,2014-03-07,32000.0,Foreign_Investor,1000.0
3167,大量,2014-03-07,0.0,Investment_Trust,0.0
3167,大量,2014-03-10,0.0,Dealer,0.0
3167,大量,2014-03-10,28000.0,Foreign_Investor,3000.0
3167,大量,2014-03-10,0.0,Investment_Trust,0.0
3167,大量,2014-03-11,73000.0,Dealer,0.0
3167,大量,2014-03-11,48000.0,Foreign_Investor,16000.0
3167,大量,2014-03-11,0.0,Investment_Trust,0.0
3167,大量,2014-03-12,101000.0,Dealer,74000.0
3167,大量,2014-03-12,49000.0,Foreign_Investor,3000.0
3167,大量,2014-03-12,0.0,Investment_Trust,0.0
3167,大量,2014-03-13,20000.0,Dealer,1000.0
3167,大量,2014-03-13,50000.0,Foreign_Investor,9000.0
3167,大量,2014-03-13,0.0,Investment_Trust,0.0
3167,大量,2014-03-14,0.0,Dealer,40000.0
3167,大量,2014-03-14,47000.0,Foreign_Investor,4000.0
3167,大量,2014-03-14,0.0,Investment_Trust,0.0
3167,大量,2014-03-17,5000.0,Dealer,4000.0
3167,大量,2014-03-17,24000.0,Foreign_Investor,7000.0
3167,大量,2014-03-17,0.0,Investment_Trust,0.0
3167,大量,2014-03-18,0.0,Dealer,0.0
3167,大量,2014-03-18,72000.0,Foreign_Investor,0.0
3167,大量,2014-03-18,0.0,Investment_Trust,0.0
3167,大量,2014-03-19,0.0,Dealer,0.0
3167,大量,2014-03-19,49000.0,Foreign_Investor,6000.0
3167,大量,2014-03-19,0.0,Investment_Trust,0.0
3167,大量,2014-03-20,0.0,Dealer,0.0
3167,大量,2014-03-20,45000.0,Foreign_Investor,6000.0
3167,大量,2014-03-20,0.0,Investment_Trust,0.0
3167,大量,2014-03-21,0.0,Dealer,0.0
3167,大量,2014-03-21,58000.0,Foreign_Investor,4000.0
3167,大量,2014-03-21,0.0,Investment_Trust,0.0
3167,大量,2014-03-24,0.0,Dealer,0.0
3167,大量,2014-03-24,45000.0,Foreign_Investor,46000.0
3167,大量,2014-03-24,0.0,Investment_Trust,0.0
3167,大量,2014-03-25,0.0,Dealer,1000.0
3167,大量,2014-03-25,7000.0,Foreign_Investor,21000.0
3167,大量,2014-03-25,0.0,Investment_Trust,0.0
3167,大量,2014-03-26,20000.0,Dealer,0.0
3167,大量,2014-03-26,0.0,Foreign_Investor,32000.0
3167,大量,2014-03-26,0.0,Investment_Trust,0.0
3167,大量,2014-03-27,0.0,Dealer,0.0
3167,大量,2014-03-27,1000.0,Foreign_Investor,34000.0
3167,大量,2014-03-27,0.0,Investment_Trust,0.0
3167,大量,2014-03-28,0.0,Dealer,0.0
3167,大量,2014-03-28,16000.0,Foreign_Investor,4000.0
3167,大量,2014-03-28,0.0,Investment_Trust,0.0
3167,大量,2014-03-31,1000.0,Dealer,0.0
3167,大量,2014-03-31,2000.0,Foreign_Investor,4000.0
3167,大量,2014-03-31,0.0,Investment_Trust,0.0
3167,大量,2014-04-01,0.0,Dealer,0.0
3167,大量,2014-04-01,0.0,Foreign_Investor,13000.0
3167,大量,2014-04-01,0.0,Investment_Trust,0.0
3167,大量,2014-04-02,0.0,Dealer,1000.0
3167,大量,2014-04-02,0.0,Foreign_Investor,15000.0
3167,大量,2014-04-02,0.0,Investment_Trust,0.0
3167,大量,2014-04-03,0.0,Dealer,0.0
3167,大量,2014-04-03,0.0,Foreign_Investor,20000.0
3167,大量,2014-04-03,0.0,Investment_Trust,0.0
3167,大量,2014-04-07,1000.0,Dealer,0.0
3167,大量,2014-04-07,0.0,Foreign_Investor,12000.0
3167,大量,2014-04-07,0.0,Investment_Trust,0.0
3167,大量,2014-04-08,0.0,Dealer,101000.0
3167,大量,2014-04-08,1000.0,Foreign_Investor,35000.0
3167,大量,2014-04-08,0.0,Investment_Trust,0.0
3167,大量,2014-04-09,0.0,Dealer,0.0
3167,大量,2014-04-09,0.0,Foreign_Investor,18000.0
3167,大量,2014-04-09,0.0,Investment_Trust,0.0
3167,大量,2014-04-10,0.0,Dealer,0.0
3167,大量,2014-04-10,0.0,Foreign_Investor,26000.0
3167,大量,2014-04-10,0.0,Investment_Trust,0.0
3167,大量,2014-04-11,1000.0,Dealer,0.0
3167,大量,2014-04-11,2000.0,Foreign_Investor,32000.0
3167,大量,2014-04-11,0.0,Investment_Trust,0.0
3167,大量,2014-04-14,0.0,Dealer,1000.0
3167,大量,2014-04-14,1000.0,Foreign_Investor,18000.0
3167,大量,2014-04-14,0.0,Investment_Trust,0.0
3167,大量,2014-04-15,0.0,Dealer,0.0
3167,大量,2014-04-15,19000.0,Foreign_Investor,12000.0
3167,大量,2014-04-15,0.0,Investment_Trust,0.0
3167,大量,2014-04-16,0.0,Dealer,0.0
3167,大量,2014-04-16,17000.0,Foreign_Investor,53000.0
3167,大量,2014-04-16,0.0,Investment_Trust,0.0
3167,大量,2014-04-18,0.0,Dealer,0.0
3167,大量,2014-04-18,2000.0,Foreign_Investor,5000.0
3167,大量,2014-04-18,0.0,Investment_Trust,0.0
3167,大量,2014-04-21,0.0,Dealer,0.0
3167,大量,2014-04-21,0.0,Foreign_Investor,15000.0
3167,大量,2014-04-21,0.0,Investment_Trust,0.0
3167,大量,2014-04-22,0.0,Dealer,0.0
3167,大量,2014-04-22,1000.0,Foreign_Investor,6000.0
3167,大量,2014-04-22,0.0,Investment_Trust,0.0
3167,大量,2014-04-23,0.0,Dealer,0.0
3167,大量,2014-04-23,0.0,Foreign_Investor,15000.0
3167,大量,2014-04-23,0.0,Investment_Trust,0.0
3167,大量,2014-04-24,1000.0,Dealer,0.0
3167,大量,2014-04-24,0.0,Foreign_Investor,22000.0
3167,大量,2014-04-24,0.0,Investment_Trust,0.0
3167,大量,2014-04-25,0.0,Dealer,0.0
3167,大量,2014-04-25,0.0,Foreign_Investor,31000.0
3167,大量,2014-04-25,0.0,Investment_Trust,0.0
3167,大量,2014-04-28,0.0,Dealer,1000.0
3167,大量,2014-04-28,32000.0,Foreign_Investor,6000.0
3167,大量,2014-04-28,0.0,Investment_Trust,0.0
3167,大量,2014-04-29,0.0,Dealer,0.0
3167,大量,2014-04-29,2000.0,Foreign_Investor,9000.0
3167,大量,2014-04-29,0.0,Investment_Trust,0.0
3167,大量,2014-04-30,1000.0,Dealer,0.0
3167,大量,2014-04-30,0.0,Foreign_Investor,23000.0
3167,大量,2014-04-30,0.0,Investment_Trust,0.0
3167,大量,2014-05-02,0.0,Dealer,0.0
3167,大量,2014-05-02,0.0,Foreign_Investor,2000.0
3167,大量,2014-05-02,0.0,Investment_Trust,0.0
3167,大量,2014-05-05,0.0,Dealer,1000.0
3167,大量,2014-05-05,4000.0,Foreign_Investor,7000.0
3167,大量,2014-05-05,0.0,Investment_Trust,0.0
3167,大量,2014-05-06,1000.0,Dealer,0.0
3167,大量,2014-05-06,0.0,Foreign_Investor,4000.0
3167,大量,2014-05-06,0.0,Investment_Trust,0.0
3167,大量,2014-05-07,0.0,Dealer,0.0
3167,大量,2014-05-07,0.0,Foreign_Investor,6000.0
3167,大量,2014-05-07,0.0,Investment_Trust,0.0
3167,大量,2014-05-08,0.0,Dealer,0.0
3167,大量,2014-05-08,0.0,Foreign_Investor,7000.0
3167,大量,2014-05-08,0.0,Investment_Trust,0.0
3167,大量,2014-05-09,0.0,Dealer,0.0
3167,大量,2014-05-09,11000.0,Foreign_Investor,4000.0
3167,大量,2014-05-09,0.0,Investment_Trust,0.0
3167,大量,2014-05-12,0.0,Dealer,1000.0
3167,大量,2014-05-12,13000.0,Foreign_Investor,0.0
3167,大量,2014-05-12,0.0,Investment_Trust,0.0
3167,大量,2014-05-13,0.0,Dealer,0.0
3167,大量,2014-05-13,32000.0,Foreign_Investor,12000.0
3167,大量,2014-05-13,0.0,Investment_Trust,0.0
3167,大量,2014-05-14,0.0,Dealer,0.0
3167,大量,2014-05-14,12000.0,Foreign_Investor,3000.0
3167,大量,2014-05-14,0.0,Investment_Trust,0.0
3167,大量,2014-05-15,0.0,Dealer,0.0
3167,大量,2014-05-15,23000.0,Foreign_Investor,0.0
3167,大量,2014-05-15,0.0,Investment_Trust,0.0
3167,大量,2014-05-16,0.0,Dealer,0.0
3167,大量,2014-05-16,16000.0,Foreign_Investor,0.0
3167,大量,2014-05-16,0.0,Investment_Trust,0.0
3167,大量,2014-05-19,0.0,Dealer,0.0
3167,大量,2014-05-19,20000.0,Foreign_Investor,0.0
3167,大量,2014-05-19,0.0,Investment_Trust,0.0
3167,大量,2014-05-20,0.0,Dealer,0.0
3167,大量,2014-05-20,23000.0,Foreign_Investor,0.0
3167,大量,2014-05-20,0.0,Investment_Trust,0.0
3167,大量,2014-05-21,0.0,Dealer,0.0
3167,大量,2014-05-21,22000.0,Foreign_Investor,9000.0
3167,大量,2014-05-21,0.0,Investment_Trust,0.0
3167,大量,2014-05-22,0.0,Dealer,0.0
3167,大量,2014-05-22,20000.0,Foreign_Investor,12000.0
3167,大量,2014-05-22,0.0,Investment_Trust,0.0
3167,大量,2014-05-23,0.0,Dealer,0.0
3167,大量,2014-05-23,13000.0,Foreign_Investor,1000.0
3167,大量,2014-05-23,0.0,Investment_Trust,0.0
3167,大量,2014-05-26,0.0,Dealer,0.0
3167,大量,2014-05-26,0.0,Foreign_Investor,3000.0
3167,大量,2014-05-26,0.0,Investment_Trust,0.0
3167,大量,2014-05-28,1000.0,Dealer,0.0
3167,大量,2014-05-28,12000.0,Foreign_Investor,0.0
3167,大量,2014-05-28,0.0,Investment_Trust,0.0
3167,大量,2014-05-29,0.0,Dealer,0.0
3167,大量,2014-05-29,2000.0,Foreign_Investor,1000.0
3167,大量,2014-05-29,0.0,Investment_Trust,0.0
3167,大量,2014-05-30,0.0,Dealer,0.0
3167,大量,2014-05-30,2000.0,Foreign_Investor,0.0
3167,大量,2014-05-30,0.0,Investment_Trust,0.0
3167,大量,2014-06-03,0.0,Dealer,0.0
3167,大量,2014-06-03,2000.0,Foreign_Investor,3000.0
3167,大量,2014-06-03,0.0,Investment_Trust,0.0
3167,大量,2014-06-04,0.0,Dealer,0.0
3167,大量,2014-06-04,0.0,Foreign_Investor,14000.0
3167,大量,2014-06-04,0.0,Investment_Trust,0.0
3167,大量,2014-06-05,0.0,Dealer,0.0
3167,大量,2014-06-05,3000.0,Foreign_Investor,3000.0
3167,大量,2014-06-05,0.0,Investment_Trust,0.0
3167,大量,2014-06-06,0.0,Dealer,0.0
3167,大量,2014-06-06,0.0,Foreign_Investor,3000.0
3167,大量,2014-06-06,0.0,Investment_Trust,0.0
3167,大量,2014-06-09,0.0,Dealer,0.0
3167,大量,2014-06-09,1000.0,Foreign_Investor,2000.0
3167,大量,2014-06-09,0.0,Investment_Trust,0.0
3167,大量,2014-06-10,0.0,Dealer,0.0
3167,大量,2014-06-10,8843.0,Foreign_Investor,1000.0
3167,大量,2014-06-10,0.0,Investment_Trust,0.0
3167,大量,2014-06-11,0.0,Dealer,1000.0
3167,大量,2014-06-11,20000.0,Foreign_Investor,15000.0
3167,大量,2014-06-11,0.0,Investment_Trust,0.0
3167,大量,2014-06-12,0.0,Dealer,0.0
3167,大量,2014-06-12,0.0,Foreign_Investor,38000.0
3167,大量,2014-06-12,0.0,Investment_Trust,0.0
3167,大量,2014-06-13,1000.0,Dealer,0.0
3167,大量,2014-06-13,8000.0,Foreign_Investor,1000.0
3167,大量,2014-06-13,0.0,Investment_Trust,0.0
3167,大量,2014-06-16,0.0,Dealer,0.0
3167,大量,2014-06-16,6000.0,Foreign_Investor,12000.0
3167,大量,2014-06-16,0.0,Investment_Trust,0.0
3167,大量,2014-06-17,1000.0,Dealer,0.0
3167,大量,2014-06-17,0.0,Foreign_Investor,22000.0
3167,大量,2014-06-17,0.0,Investment_Trust,0.0
3167,大量,2014-06-18,2000.0,Dealer,0.0
3167,大量,2014-06-18,20000.0,Foreign_Investor,14000.0
3167,大量,2014-06-18,0.0,Investment_Trust,0.0
3167,大量,2014-06-19,0.0,Dealer,0.0
3167,大量,2014-06-19,9000.0,Foreign_Investor,0.0
3167,大量,2014-06-19,0.0,Investment_Trust,0.0
3167,大量,2014-06-20,40000.0,Dealer,1000.0
3167,大量,2014-06-20,0.0,Foreign_Investor,22000.0
3167,大量,2014-06-20,0.0,Investment_Trust,0.0
3167,大量,2014-06-23,58000.0,Dealer,0.0
3167,大量,2014-06-23,48000.0,Foreign_Investor,21000.0
3167,大量,2014-06-23,0.0,Investment_Trust,0.0
3167,大量,2014-06-24,0.0,Dealer,0.0
3167,大量,2014-06-24,14000.0,Foreign_Investor,19000.0
3167,大量,2014-06-24,0.0,Investment_Trust,0.0
3167,大量,2014-06-25,0.0,Dealer,0.0
3167,大量,2014-06-25,11000.0,Foreign_Investor,7000.0
