stock_id,stock_name,date,buy,name,sell
2634,漢翔,2014-09-29,800000.0,Investment_Trust,0.0
2634,漢翔,2014-09-30,45000.0,Dealer,0.0
2634,漢翔,2014-09-30,0.0,Foreign_Investor,0.0
2634,漢翔,2014-09-30,230000.0,Investment_Trust,0.0
2634,漢翔,2014-10-01,79000.0,Dealer,55000.0
2634,漢翔,2014-10-01,158000.0,Foreign_Investor,209000.0
2634,漢翔,2014-10-01,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-02,30000.0,Dealer,509000.0
2634,漢翔,2014-10-02,299000.0,Foreign_Investor,281000.0
2634,漢翔,2014-10-02,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-03,50000.0,Dealer,54000.0
2634,漢翔,2014-10-03,33000.0,Foreign_Investor,0.0
2634,漢翔,2014-10-03,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-06,10000.0,Dealer,26000.0
2634,漢翔,2014-10-06,0.0,Foreign_Investor,0.0
2634,漢翔,2014-10-06,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-07,30000.0,Dealer,145000.0
2634,漢翔,2014-10-07,0.0,Foreign_Investor,0.0
2634,漢翔,2014-10-07,370000.0,Investment_Trust,60000.0
2634,漢翔,2014-10-08,30000.0,Dealer,50000.0
2634,漢翔,2014-10-08,0.0,Foreign_Investor,0.0
2634,漢翔,2014-10-08,600000.0,Investment_Trust,0.0
2634,漢翔,2014-10-09,21000.0,Dealer,8000.0
2634,漢翔,2014-10-09,8000.0,Foreign_Investor,14000.0
2634,漢翔,2014-10-09,70000.0,Investment_Trust,0.0
2634,漢翔,2014-10-13,27000.0,Dealer,478000.0
2634,漢翔,2014-10-13,10000.0,Foreign_Investor,100000.0
2634,漢翔,2014-10-13,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-14,0.0,Dealer,0.0
2634,漢翔,2014-10-14,187000.0,Foreign_Investor,100000.0
2634,漢翔,2014-10-14,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-15,0.0,Dealer,354000.0
2634,漢翔,2014-10-15,979000.0,Foreign_Investor,1800000.0
2634,漢翔,2014-10-15,450000.0,Investment_Trust,0.0
2634,漢翔,2014-10-16,21000.0,Dealer,224000.0
2634,漢翔,2014-10-16,1867000.0,Foreign_Investor,3121000.0
2634,漢翔,2014-10-16,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-17,0.0,Dealer,14000.0
2634,漢翔,2014-10-17,2120000.0,Foreign_Investor,330000.0
2634,漢翔,2014-10-17,0.0,Investment_Trust,60000.0
2634,漢翔,2014-10-20,0.0,Dealer,5000.0
2634,漢翔,2014-10-20,116000.0,Foreign_Investor,4000.0
2634,漢翔,2014-10-20,0.0,Investment_Trust,30000.0
2634,漢翔,2014-10-21,0.0,Dealer,0.0
2634,漢翔,2014-10-21,25000.0,Foreign_Investor,23000.0
2634,漢翔,2014-10-21,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-22,120000.0,Dealer,5000.0
2634,漢翔,2014-10-22,402000.0,Foreign_Investor,460000.0
2634,漢翔,2014-10-22,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-23,0.0,Dealer,0.0
2634,漢翔,2014-10-23,585000.0,Foreign_Investor,611000.0
2634,漢翔,2014-10-23,0.0,Investment_Trust,300000.0
2634,漢翔,2014-10-24,0.0,Dealer,120000.0
2634,漢翔,2014-10-24,276000.0,Foreign_Investor,260000.0
2634,漢翔,2014-10-24,0.0,Investment_Trust,527000.0
2634,漢翔,2014-10-27,0.0,Dealer,15000.0
2634,漢翔,2014-10-27,202000.0,Foreign_Investor,722000.0
2634,漢翔,2014-10-27,0.0,Investment_Trust,240000.0
2634,漢翔,2014-10-28,302000.0,Dealer,1203000.0
2634,漢翔,2014-10-28,1483000.0,Foreign_Investor,1682000.0
2634,漢翔,2014-10-28,450000.0,Investment_Trust,1500000.0
2634,漢翔,2014-10-29,30000.0,Dealer,50000.0
2634,漢翔,2014-10-29,185000.0,Foreign_Investor,13000.0
2634,漢翔,2014-10-29,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-30,0.0,Dealer,91000.0
2634,漢翔,2014-10-30,417000.0,Foreign_Investor,5000.0
2634,漢翔,2014-10-30,0.0,Investment_Trust,0.0
2634,漢翔,2014-10-31,0.0,Dealer,242000.0
2634,漢翔,2014-10-31,394000.0,Foreign_Investor,13000.0
2634,漢翔,2014-10-31,1500000.0,Investment_Trust,0.0
2634,漢翔,2014-11-03,80000.0,Dealer,1000.0
2634,漢翔,2014-11-03,71000.0,Foreign_Investor,82000.0
2634,漢翔,2014-11-03,2600000.0,Investment_Trust,0.0
2634,漢翔,2014-11-04,235000.0,Dealer,0.0
2634,漢翔,2014-11-04,60000.0,Foreign_Investor,51000.0
2634,漢翔,2014-11-04,1422000.0,Investment_Trust,0.0
2634,漢翔,2014-11-05,5000.0,Dealer,0.0
2634,漢翔,2014-11-05,9000.0,Foreign_Investor,5000.0
2634,漢翔,2014-11-05,100000.0,Investment_Trust,0.0
2634,漢翔,2014-11-06,0.0,Dealer,0.0
2634,漢翔,2014-11-06,0.0,Foreign_Investor,0.0
2634,漢翔,2014-11-06,400000.0,Investment_Trust,0.0
2634,漢翔,2014-11-07,46000.0,Dealer,0.0
2634,漢翔,2014-11-07,1000.0,Foreign_Investor,2000.0
2634,漢翔,2014-11-07,210000.0,Investment_Trust,0.0
2634,漢翔,2014-11-10,23000.0,Dealer,0.0
2634,漢翔,2014-11-10,26000.0,Foreign_Investor,26000.0
2634,漢翔,2014-11-10,0.0,Investment_Trust,0.0
2634,漢翔,2014-11-11,51000.0,Dealer,0.0
2634,漢翔,2014-11-11,123000.0,Foreign_Investor,127000.0
2634,漢翔,2014-11-11,50000.0,Investment_Trust,0.0
2634,漢翔,2014-11-12,60000.0,Dealer,10000.0
2634,漢翔,2014-11-12,23000.0,Foreign_Investor,22000.0
2634,漢翔,2014-11-12,0.0,Investment_Trust,0.0
2634,漢翔,2014-11-13,0.0,Dealer,1000.0
2634,漢翔,2014-11-13,65000.0,Foreign_Investor,64000.0
2634,漢翔,2014-11-13,0.0,Investment_Trust,0.0
2634,漢翔,2014-11-14,10000.0,Dealer,7000.0
2634,漢翔,2014-11-14,1090000.0,Foreign_Investor,1097000.0
2634,漢翔,2014-11-14,0.0,Investment_Trust,0.0
2634,漢翔,2014-11-17,0.0,Dealer,229000.0
2634,漢翔,2014-11-17,132000.0,Foreign_Investor,153000.0
2634,漢翔,2014-11-17,30000.0,Investment_Trust,0.0
2634,漢翔,2014-11-18,6000.0,Dealer,72000.0
2634,漢翔,2014-11-18,46000.0,Foreign_Investor,15000.0
2634,漢翔,2014-11-18,0.0,Investment_Trust,0.0
2634,漢翔,2014-11-19,1000.0,Dealer,0.0
2634,漢翔,2014-11-19,38000.0,Foreign_Investor,41000.0
2634,漢翔,2014-11-19,70000.0,Investment_Trust,0.0
2634,漢翔,2014-11-20,22000.0,Dealer,0.0
2634,漢翔,2014-11-20,32000.0,Foreign_Investor,36000.0
2634,漢翔,2014-11-20,265000.0,Investment_Trust,0.0
2634,漢翔,2014-11-21,0.0,Dealer,0.0
2634,漢翔,2014-11-21,52000.0,Foreign_Investor,47000.0
2634,漢翔,2014-11-21,122000.0,Investment_Trust,0.0
2634,漢翔,2014-11-24,73000.0,Dealer,6000.0
2634,漢翔,2014-11-24,31000.0,Foreign_Investor,34000.0
2634,漢翔,2014-11-24,200000.0,Investment_Trust,0.0
2634,漢翔,2014-11-25,37000.0,Dealer,4000.0
2634,漢翔,2014-11-25,33000.0,Foreign_Investor,34000.0
2634,漢翔,2014-11-25,30000.0,Investment_Trust,0.0
2634,漢翔,2014-11-26,5000.0,Dealer,1000.0
2634,漢翔,2014-11-26,19000.0,Foreign_Investor,20000.0
2634,漢翔,2014-11-26,580000.0,Investment_Trust,0.0
2634,漢翔,2014-11-27,152000.0,Dealer,20000.0
2634,漢翔,2014-11-27,35000.0,Foreign_Investor,114000.0
2634,漢翔,2014-11-27,848000.0,Investment_Trust,0.0
2634,漢翔,2014-11-28,40000.0,Dealer,20000.0
2634,漢翔,2014-11-28,29000.0,Foreign_Investor,30000.0
2634,漢翔,2014-11-28,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-01,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-01,536000.0,Dealer_self,101000.0
2634,漢翔,2014-12-01,128000.0,Foreign_Investor,53000.0
2634,漢翔,2014-12-01,1946000.0,Investment_Trust,0.0
2634,漢翔,2014-12-02,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-02,969000.0,Dealer_self,36000.0
2634,漢翔,2014-12-02,25000.0,Foreign_Investor,18000.0
2634,漢翔,2014-12-02,5896000.0,Investment_Trust,0.0
2634,漢翔,2014-12-03,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-03,1580000.0,Dealer_self,112000.0
2634,漢翔,2014-12-03,1467000.0,Foreign_Investor,1749000.0
2634,漢翔,2014-12-03,1472000.0,Investment_Trust,0.0
2634,漢翔,2014-12-04,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-04,132000.0,Dealer_self,66000.0
2634,漢翔,2014-12-04,267000.0,Foreign_Investor,27000.0
2634,漢翔,2014-12-04,293000.0,Investment_Trust,0.0
2634,漢翔,2014-12-05,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-05,411000.0,Dealer_self,373000.0
2634,漢翔,2014-12-05,47000.0,Foreign_Investor,1000.0
2634,漢翔,2014-12-05,663000.0,Investment_Trust,0.0
2634,漢翔,2014-12-08,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-08,70000.0,Dealer_self,232000.0
2634,漢翔,2014-12-08,1000.0,Foreign_Investor,1000.0
2634,漢翔,2014-12-08,1045000.0,Investment_Trust,0.0
2634,漢翔,2014-12-09,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-09,195000.0,Dealer_self,215000.0
2634,漢翔,2014-12-09,166000.0,Foreign_Investor,183000.0
2634,漢翔,2014-12-09,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-10,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-10,651000.0,Dealer_self,13000.0
2634,漢翔,2014-12-10,18000.0,Foreign_Investor,0.0
2634,漢翔,2014-12-10,0.0,Investment_Trust,872000.0
2634,漢翔,2014-12-11,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-11,50000.0,Dealer_self,0.0
2634,漢翔,2014-12-11,0.0,Foreign_Investor,1000.0
2634,漢翔,2014-12-11,14969.0,Investment_Trust,250000.0
2634,漢翔,2014-12-12,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-12,337000.0,Dealer_self,46000.0
2634,漢翔,2014-12-12,1000.0,Foreign_Investor,1000.0
2634,漢翔,2014-12-12,0.0,Investment_Trust,415000.0
2634,漢翔,2014-12-15,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-15,83000.0,Dealer_self,206000.0
2634,漢翔,2014-12-15,1000.0,Foreign_Investor,0.0
2634,漢翔,2014-12-15,0.0,Investment_Trust,635000.0
2634,漢翔,2014-12-16,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-16,58000.0,Dealer_self,5000.0
2634,漢翔,2014-12-16,0.0,Foreign_Investor,0.0
2634,漢翔,2014-12-16,0.0,Investment_Trust,3000.0
2634,漢翔,2014-12-17,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-17,37000.0,Dealer_self,245000.0
2634,漢翔,2014-12-17,20000.0,Foreign_Investor,21000.0
2634,漢翔,2014-12-17,0.0,Investment_Trust,250000.0
2634,漢翔,2014-12-18,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-18,10000.0,Dealer_self,176000.0
2634,漢翔,2014-12-18,58000.0,Foreign_Investor,74000.0
2634,漢翔,2014-12-18,0.0,Investment_Trust,100000.0
2634,漢翔,2014-12-19,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-19,41000.0,Dealer_self,34000.0
2634,漢翔,2014-12-19,18000.0,Foreign_Investor,2000.0
2634,漢翔,2014-12-19,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-22,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-22,164000.0,Dealer_self,4000.0
2634,漢翔,2014-12-22,1000.0,Foreign_Investor,1000.0
2634,漢翔,2014-12-22,0.0,Investment_Trust,100000.0
2634,漢翔,2014-12-23,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-23,245000.0,Dealer_self,1000.0
2634,漢翔,2014-12-23,6000.0,Foreign_Investor,10000.0
2634,漢翔,2014-12-23,0.0,Investment_Trust,200000.0
2634,漢翔,2014-12-24,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-24,150000.0,Dealer_self,10000.0
2634,漢翔,2014-12-24,4000.0,Foreign_Investor,12000.0
2634,漢翔,2014-12-24,96000.0,Investment_Trust,0.0
2634,漢翔,2014-12-25,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-25,0.0,Dealer_self,10000.0
2634,漢翔,2014-12-25,1000.0,Foreign_Investor,6000.0
2634,漢翔,2014-12-25,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-26,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-26,53000.0,Dealer_self,43000.0
2634,漢翔,2014-12-26,15000.0,Foreign_Investor,0.0
2634,漢翔,2014-12-26,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-27,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-27,3000.0,Dealer_self,0.0
2634,漢翔,2014-12-27,0.0,Foreign_Investor,0.0
2634,漢翔,2014-12-27,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-29,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-29,40000.0,Dealer_self,630000.0
2634,漢翔,2014-12-29,3000.0,Foreign_Investor,0.0
2634,漢翔,2014-12-29,0.0,Investment_Trust,465000.0
2634,漢翔,2014-12-30,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-30,399000.0,Dealer_self,191000.0
2634,漢翔,2014-12-30,15000.0,Foreign_Investor,17000.0
2634,漢翔,2014-12-30,0.0,Investment_Trust,0.0
2634,漢翔,2014-12-31,0.0,Dealer_Hedging,0.0
2634,漢翔,2014-12-31,150000.0,Dealer_self,199000.0
2634,漢翔,2014-12-31,17000.0,Foreign_Investor,18000.0
2634,漢翔,2014-12-31,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-05,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-05,324000.0,Dealer_self,36000.0
2634,漢翔,2015-01-05,28000.0,Foreign_Investor,31000.0
2634,漢翔,2015-01-05,0.0,Investment_Trust,1001000.0
2634,漢翔,2015-01-06,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-06,120000.0,Dealer_self,160000.0
2634,漢翔,2015-01-06,6000.0,Foreign_Investor,2000.0
2634,漢翔,2015-01-06,0.0,Investment_Trust,1175000.0
2634,漢翔,2015-01-07,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-07,30000.0,Dealer_self,265000.0
2634,漢翔,2015-01-07,3000.0,Foreign_Investor,1000.0
2634,漢翔,2015-01-07,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-08,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-08,543000.0,Dealer_self,51000.0
2634,漢翔,2015-01-08,0.0,Foreign_Investor,11000.0
2634,漢翔,2015-01-08,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-09,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-09,368000.0,Dealer_self,591000.0
2634,漢翔,2015-01-09,214000.0,Foreign_Investor,287000.0
2634,漢翔,2015-01-09,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-12,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-12,21000.0,Dealer_self,80000.0
2634,漢翔,2015-01-12,187000.0,Foreign_Investor,203000.0
2634,漢翔,2015-01-12,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-13,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-13,8000.0,Dealer_self,311000.0
2634,漢翔,2015-01-13,100000.0,Foreign_Investor,0.0
2634,漢翔,2015-01-13,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-14,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-14,0.0,Dealer_self,242000.0
2634,漢翔,2015-01-14,0.0,Foreign_Investor,0.0
2634,漢翔,2015-01-14,0.0,Investment_Trust,327000.0
2634,漢翔,2015-01-15,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-15,5000.0,Dealer_self,221000.0
2634,漢翔,2015-01-15,26000.0,Foreign_Investor,32000.0
2634,漢翔,2015-01-15,96000.0,Investment_Trust,321000.0
2634,漢翔,2015-01-16,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-16,0.0,Dealer_self,546000.0
2634,漢翔,2015-01-16,9000.0,Foreign_Investor,43000.0
2634,漢翔,2015-01-16,437000.0,Investment_Trust,646000.0
2634,漢翔,2015-01-19,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-19,163000.0,Dealer_self,131000.0
2634,漢翔,2015-01-19,545000.0,Foreign_Investor,583000.0
2634,漢翔,2015-01-19,0.0,Investment_Trust,1000.0
2634,漢翔,2015-01-20,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-20,6000.0,Dealer_self,2000.0
2634,漢翔,2015-01-20,85000.0,Foreign_Investor,11000.0
2634,漢翔,2015-01-20,0.0,Investment_Trust,250000.0
2634,漢翔,2015-01-21,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-21,0.0,Dealer_self,120000.0
2634,漢翔,2015-01-21,9000.0,Foreign_Investor,6000.0
2634,漢翔,2015-01-21,0.0,Investment_Trust,120000.0
2634,漢翔,2015-01-22,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-22,359000.0,Dealer_self,74000.0
2634,漢翔,2015-01-22,3000.0,Foreign_Investor,3000.0
2634,漢翔,2015-01-22,81000.0,Investment_Trust,0.0
2634,漢翔,2015-01-23,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-23,0.0,Dealer_self,343000.0
2634,漢翔,2015-01-23,3000.0,Foreign_Investor,2000.0
2634,漢翔,2015-01-23,50000.0,Investment_Trust,32000.0
2634,漢翔,2015-01-26,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-26,46000.0,Dealer_self,0.0
2634,漢翔,2015-01-26,14000.0,Foreign_Investor,56000.0
2634,漢翔,2015-01-26,55000.0,Investment_Trust,300000.0
2634,漢翔,2015-01-27,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-27,0.0,Dealer_self,22000.0
2634,漢翔,2015-01-27,174000.0,Foreign_Investor,143000.0
2634,漢翔,2015-01-27,0.0,Investment_Trust,0.0
2634,漢翔,2015-01-28,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-28,93000.0,Dealer_self,58000.0
2634,漢翔,2015-01-28,11000.0,Foreign_Investor,0.0
2634,漢翔,2015-01-28,300000.0,Investment_Trust,0.0
2634,漢翔,2015-01-29,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-29,55000.0,Dealer_self,0.0
2634,漢翔,2015-01-29,1000.0,Foreign_Investor,1000.0
2634,漢翔,2015-01-29,0.0,Investment_Trust,115000.0
2634,漢翔,2015-01-30,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-01-30,0.0,Dealer_self,0.0
2634,漢翔,2015-01-30,136000.0,Foreign_Investor,185795.0
2634,漢翔,2015-01-30,491000.0,Investment_Trust,251000.0
2634,漢翔,2015-02-02,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-02,15000.0,Dealer_self,40000.0
2634,漢翔,2015-02-02,130000.0,Foreign_Investor,107000.0
2634,漢翔,2015-02-02,0.0,Investment_Trust,0.0
2634,漢翔,2015-02-03,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-03,84000.0,Dealer_self,0.0
2634,漢翔,2015-02-03,261000.0,Foreign_Investor,301000.0
2634,漢翔,2015-02-03,317000.0,Investment_Trust,400000.0
2634,漢翔,2015-02-04,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-04,57000.0,Dealer_self,0.0
2634,漢翔,2015-02-04,66000.0,Foreign_Investor,0.0
2634,漢翔,2015-02-04,102000.0,Investment_Trust,600000.0
2634,漢翔,2015-02-05,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-05,64000.0,Dealer_self,0.0
2634,漢翔,2015-02-05,820000.0,Foreign_Investor,874000.0
2634,漢翔,2015-02-05,100000.0,Investment_Trust,299000.0
2634,漢翔,2015-02-06,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-06,0.0,Dealer_self,120000.0
2634,漢翔,2015-02-06,407000.0,Foreign_Investor,394000.0
2634,漢翔,2015-02-06,0.0,Investment_Trust,500000.0
2634,漢翔,2015-02-09,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-09,20000.0,Dealer_self,229000.0
2634,漢翔,2015-02-09,240000.0,Foreign_Investor,201000.0
2634,漢翔,2015-02-09,0.0,Investment_Trust,41000.0
2634,漢翔,2015-02-10,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-10,31000.0,Dealer_self,100000.0
2634,漢翔,2015-02-10,329000.0,Foreign_Investor,358000.0
2634,漢翔,2015-02-10,0.0,Investment_Trust,0.0
2634,漢翔,2015-02-11,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-11,168000.0,Dealer_self,210000.0
2634,漢翔,2015-02-11,78000.0,Foreign_Investor,55000.0
2634,漢翔,2015-02-11,0.0,Investment_Trust,372000.0
2634,漢翔,2015-02-12,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-12,0.0,Dealer_self,14000.0
2634,漢翔,2015-02-12,192000.0,Foreign_Investor,195000.0
2634,漢翔,2015-02-12,0.0,Investment_Trust,322000.0
2634,漢翔,2015-02-13,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-13,0.0,Dealer_self,13000.0
2634,漢翔,2015-02-13,56000.0,Foreign_Investor,51000.0
2634,漢翔,2015-02-13,0.0,Investment_Trust,88000.0
2634,漢翔,2015-02-24,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-24,442000.0,Dealer_self,118000.0
2634,漢翔,2015-02-24,257000.0,Foreign_Investor,272000.0
2634,漢翔,2015-02-24,0.0,Investment_Trust,500000.0
2634,漢翔,2015-02-25,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-25,279000.0,Dealer_self,3000.0
2634,漢翔,2015-02-25,2144000.0,Foreign_Investor,2290000.0
2634,漢翔,2015-02-25,0.0,Investment_Trust,762000.0
2634,漢翔,2015-02-26,0.0,Dealer_Hedging,0.0
2634,漢翔,2015-02-26,5000.0,Dealer_self,1000.0
2634,漢翔,2015-02-26,1259000.0,Foreign_Investor,1204000.0
2634,漢翔,2015-02-26,0.0,Investment_Trust,34000.0
