stock_id,stock_name,date,buy,name,sell
3701,大眾控,2012-11-26,1000.0,Foreign_Investor,0.0
3701,大眾控,2012-11-26,0.0,Investment_Trust,0.0
3701,大眾控,2012-11-27,0.0,Dealer,0.0
3701,大眾控,2012-11-27,1000.0,Foreign_Investor,0.0
3701,大眾控,2012-11-27,0.0,Investment_Trust,0.0
3701,大眾控,2012-11-29,0.0,Dealer,0.0
3701,大眾控,2012-11-29,4000.0,Foreign_Investor,0.0
3701,大眾控,2012-11-29,0.0,Investment_Trust,0.0
3701,大眾控,2012-11-30,0.0,Dealer,0.0
3701,大眾控,2012-11-30,6000.0,Foreign_Investor,1000.0
3701,大眾控,2012-11-30,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-03,0.0,Dealer,0.0
3701,大眾控,2012-12-03,2000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-03,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-04,0.0,Dealer,0.0
3701,大眾控,2012-12-04,5000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-04,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-05,0.0,Dealer,0.0
3701,大眾控,2012-12-05,3000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-05,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-06,0.0,Dealer,0.0
3701,大眾控,2012-12-06,4000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-06,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-12,0.0,Dealer,0.0
3701,大眾控,2012-12-12,0.0,Foreign_Investor,1000.0
3701,大眾控,2012-12-12,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-13,0.0,Dealer,0.0
3701,大眾控,2012-12-13,7000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-13,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-14,0.0,Dealer,0.0
3701,大眾控,2012-12-14,20000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-14,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-19,0.0,Dealer,0.0
3701,大眾控,2012-12-19,3000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-19,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-20,0.0,Dealer,0.0
3701,大眾控,2012-12-20,2000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-20,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-25,0.0,Dealer,0.0
3701,大眾控,2012-12-25,11000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-25,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-26,0.0,Dealer,0.0
3701,大眾控,2012-12-26,13000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-26,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-27,0.0,Dealer,0.0
3701,大眾控,2012-12-27,1000.0,Foreign_Investor,0.0
3701,大眾控,2012-12-27,0.0,Investment_Trust,0.0
3701,大眾控,2012-12-28,0.0,Dealer,0.0
3701,大眾控,2012-12-28,0.0,Foreign_Investor,1000.0
3701,大眾控,2012-12-28,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-02,0.0,Dealer,0.0
3701,大眾控,2013-01-02,3000.0,Foreign_Investor,0.0
3701,大眾控,2013-01-02,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-03,0.0,Dealer,0.0
3701,大眾控,2013-01-03,1000.0,Foreign_Investor,0.0
3701,大眾控,2013-01-03,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-08,0.0,Dealer,0.0
3701,大眾控,2013-01-08,0.0,Foreign_Investor,4000.0
3701,大眾控,2013-01-08,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-11,0.0,Dealer,0.0
3701,大眾控,2013-01-11,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-01-11,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-14,0.0,Dealer,0.0
3701,大眾控,2013-01-14,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-01-14,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-15,0.0,Dealer,0.0
3701,大眾控,2013-01-15,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-01-15,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-16,0.0,Dealer,0.0
3701,大眾控,2013-01-16,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-01-16,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-17,0.0,Dealer,0.0
3701,大眾控,2013-01-17,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-01-17,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-24,0.0,Dealer,0.0
3701,大眾控,2013-01-24,0.0,Foreign_Investor,6000.0
3701,大眾控,2013-01-24,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-25,0.0,Dealer,0.0
3701,大眾控,2013-01-25,0.0,Foreign_Investor,7000.0
3701,大眾控,2013-01-25,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-30,0.0,Dealer,0.0
3701,大眾控,2013-01-30,11000.0,Foreign_Investor,0.0
3701,大眾控,2013-01-30,0.0,Investment_Trust,0.0
3701,大眾控,2013-01-31,0.0,Dealer,0.0
3701,大眾控,2013-01-31,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-01-31,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-01,0.0,Dealer,1000.0
3701,大眾控,2013-02-01,0.0,Foreign_Investor,0.0
3701,大眾控,2013-02-01,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-04,0.0,Dealer,0.0
3701,大眾控,2013-02-04,1000.0,Foreign_Investor,0.0
3701,大眾控,2013-02-04,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-06,0.0,Dealer,0.0
3701,大眾控,2013-02-06,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-02-06,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-18,1000.0,Dealer,0.0
3701,大眾控,2013-02-18,0.0,Foreign_Investor,4000.0
3701,大眾控,2013-02-18,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-19,0.0,Dealer,0.0
3701,大眾控,2013-02-19,0.0,Foreign_Investor,12000.0
3701,大眾控,2013-02-19,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-20,0.0,Dealer,0.0
3701,大眾控,2013-02-20,3000.0,Foreign_Investor,2000.0
3701,大眾控,2013-02-20,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-21,0.0,Dealer,0.0
3701,大眾控,2013-02-21,0.0,Foreign_Investor,4000.0
3701,大眾控,2013-02-21,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-25,0.0,Dealer,0.0
3701,大眾控,2013-02-25,0.0,Foreign_Investor,9000.0
3701,大眾控,2013-02-25,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-26,0.0,Dealer,0.0
3701,大眾控,2013-02-26,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-02-26,0.0,Investment_Trust,0.0
3701,大眾控,2013-02-27,0.0,Dealer,0.0
3701,大眾控,2013-02-27,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-02-27,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-01,0.0,Dealer,0.0
3701,大眾控,2013-03-01,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-03-01,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-04,0.0,Dealer,0.0
3701,大眾控,2013-03-04,0.0,Foreign_Investor,24000.0
3701,大眾控,2013-03-04,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-05,0.0,Dealer,0.0
3701,大眾控,2013-03-05,0.0,Foreign_Investor,7000.0
3701,大眾控,2013-03-05,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-07,0.0,Dealer,0.0
3701,大眾控,2013-03-07,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-03-07,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-08,0.0,Dealer,0.0
3701,大眾控,2013-03-08,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-03-08,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-11,0.0,Dealer,0.0
3701,大眾控,2013-03-11,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-03-11,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-14,0.0,Dealer,0.0
3701,大眾控,2013-03-14,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-03-14,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-15,0.0,Dealer,0.0
3701,大眾控,2013-03-15,0.0,Foreign_Investor,13000.0
3701,大眾控,2013-03-15,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-18,0.0,Dealer,0.0
3701,大眾控,2013-03-18,0.0,Foreign_Investor,5000.0
3701,大眾控,2013-03-18,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-20,0.0,Dealer,0.0
3701,大眾控,2013-03-20,0.0,Foreign_Investor,19000.0
3701,大眾控,2013-03-20,0.0,Investment_Trust,0.0
3701,大眾控,2013-03-29,0.0,Dealer,0.0
3701,大眾控,2013-03-29,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-03-29,0.0,Investment_Trust,0.0
3701,大眾控,2013-04-08,0.0,Dealer,0.0
3701,大眾控,2013-04-08,2000.0,Foreign_Investor,0.0
3701,大眾控,2013-04-08,0.0,Investment_Trust,0.0
3701,大眾控,2013-04-09,0.0,Dealer,0.0
3701,大眾控,2013-04-09,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-04-09,0.0,Investment_Trust,0.0
3701,大眾控,2013-04-10,0.0,Dealer,0.0
3701,大眾控,2013-04-10,0.0,Foreign_Investor,4000.0
3701,大眾控,2013-04-10,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-08,0.0,Dealer,0.0
3701,大眾控,2013-05-08,57015.0,Foreign_Investor,1000.0
3701,大眾控,2013-05-08,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-09,0.0,Dealer,0.0
3701,大眾控,2013-05-09,3000.0,Foreign_Investor,52030.0
3701,大眾控,2013-05-09,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-10,0.0,Dealer,0.0
3701,大眾控,2013-05-10,2000.0,Foreign_Investor,0.0
3701,大眾控,2013-05-10,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-13,0.0,Dealer,0.0
3701,大眾控,2013-05-13,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-05-13,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-14,0.0,Dealer,0.0
3701,大眾控,2013-05-14,3000.0,Foreign_Investor,0.0
3701,大眾控,2013-05-14,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-15,0.0,Dealer,0.0
3701,大眾控,2013-05-15,26000.0,Foreign_Investor,0.0
3701,大眾控,2013-05-15,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-16,0.0,Dealer,0.0
3701,大眾控,2013-05-16,2000.0,Foreign_Investor,10000.0
3701,大眾控,2013-05-16,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-17,0.0,Dealer,0.0
3701,大眾控,2013-05-17,10000.0,Foreign_Investor,0.0
3701,大眾控,2013-05-17,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-20,0.0,Dealer,0.0
3701,大眾控,2013-05-20,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-05-20,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-22,0.0,Dealer,0.0
3701,大眾控,2013-05-22,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-05-22,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-23,0.0,Dealer,0.0
3701,大眾控,2013-05-23,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-05-23,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-24,0.0,Dealer,0.0
3701,大眾控,2013-05-24,0.0,Foreign_Investor,4000.0
3701,大眾控,2013-05-24,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-30,0.0,Dealer,0.0
3701,大眾控,2013-05-30,0.0,Foreign_Investor,5000.0
3701,大眾控,2013-05-30,0.0,Investment_Trust,0.0
3701,大眾控,2013-05-31,0.0,Dealer,0.0
3701,大眾控,2013-05-31,52000.0,Foreign_Investor,0.0
3701,大眾控,2013-05-31,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-03,0.0,Dealer,0.0
3701,大眾控,2013-06-03,0.0,Foreign_Investor,54000.0
3701,大眾控,2013-06-03,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-04,0.0,Dealer,0.0
3701,大眾控,2013-06-04,0.0,Foreign_Investor,3000.0
3701,大眾控,2013-06-04,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-06,0.0,Dealer,0.0
3701,大眾控,2013-06-06,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-06-06,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-20,0.0,Dealer,0.0
3701,大眾控,2013-06-20,0.0,Foreign_Investor,2000.0
3701,大眾控,2013-06-20,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-21,0.0,Dealer,0.0
3701,大眾控,2013-06-21,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-06-21,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-25,0.0,Dealer,0.0
3701,大眾控,2013-06-25,5000.0,Foreign_Investor,0.0
3701,大眾控,2013-06-25,0.0,Investment_Trust,0.0
3701,大眾控,2013-06-26,0.0,Dealer,0.0
3701,大眾控,2013-06-26,0.0,Foreign_Investor,5000.0
3701,大眾控,2013-06-26,0.0,Investment_Trust,0.0
3701,大眾控,2013-07-02,0.0,Dealer,0.0
3701,大眾控,2013-07-02,0.0,Foreign_Investor,13000.0
3701,大眾控,2013-07-02,0.0,Investment_Trust,0.0
3701,大眾控,2013-07-04,0.0,Dealer,0.0
3701,大眾控,2013-07-04,0.0,Foreign_Investor,1000.0
3701,大眾控,2013-07-04,0.0,Investment_Trust,0.0
3701,大眾控,2013-07-18,0.0,Dealer,1000.0
3701,大眾控,2013-07-18,0.0,Foreign_Investor,0.0
3701,大眾控,2013-07-18,0.0,Investment_Trust,0.0
3701,大眾控,2013-08-12,0.0,Dealer,0.0
3701,大眾控,2013-08-12,0.0,Foreign_Investor,800.0
3701,大眾控,2013-08-12,0.0,Investment_Trust,0.0
3701,大眾控,2013-08-30,0.0,Dealer,0.0
3701,大眾控,2013-08-30,0.0,Foreign_Investor,209.0
3701,大眾控,2013-08-30,0.0,Investment_Trust,0.0
3701,大眾控,2013-09-24,0.0,Dealer,0.0
3701,大眾控,2013-09-24,0.0,Foreign_Investor,15.0
3701,大眾控,2013-09-24,0.0,Investment_Trust,0.0
3701,大眾控,2014-02-19,0.0,Dealer,0.0
3701,大眾控,2014-02-19,0.0,Foreign_Investor,25000.0
3701,大眾控,2014-02-19,0.0,Investment_Trust,0.0
3701,大眾控,2014-08-05,0.0,Dealer,0.0
3701,大眾控,2014-08-05,0.0,Foreign_Investor,254.0
3701,大眾控,2014-08-05,0.0,Investment_Trust,0.0
3701,大眾控,2015-03-18,0.0,Dealer_Hedging,0.0
3701,大眾控,2015-03-18,0.0,Dealer_self,0.0
3701,大眾控,2015-03-18,0.0,Foreign_Investor,1000.0
3701,大眾控,2015-03-18,0.0,Investment_Trust,0.0
3701,大眾控,2015-09-01,0.0,Dealer_Hedging,0.0
3701,大眾控,2015-09-01,0.0,Dealer_self,0.0
3701,大眾控,2015-09-01,0.0,Foreign_Investor,1000.0
3701,大眾控,2015-09-01,0.0,Investment_Trust,0.0
3701,大眾控,2015-09-08,0.0,Dealer_Hedging,0.0
3701,大眾控,2015-09-08,0.0,Dealer_self,0.0
