stock_id,stock_name,date,buy,name,sell
3380,明泰,2012-05-16,0.0,Investment_Trust,18000.0
3380,明泰,2012-05-17,50000.0,Dealer,91000.0
3380,明泰,2012-05-17,158000.0,Foreign_Investor,93000.0
3380,明泰,2012-05-17,0.0,Investment_Trust,0.0
3380,明泰,2012-05-18,0.0,Dealer,78000.0
3380,明泰,2012-05-18,98000.0,Foreign_Investor,42000.0
3380,明泰,2012-05-18,0.0,Investment_Trust,0.0
3380,明泰,2012-05-21,1000.0,Dealer,41000.0
3380,明泰,2012-05-21,119000.0,Foreign_Investor,11000.0
3380,明泰,2012-05-21,0.0,Investment_Trust,0.0
3380,明泰,2012-05-22,28000.0,Dealer,185000.0
3380,明泰,2012-05-22,114000.0,Foreign_Investor,24000.0
3380,明泰,2012-05-22,0.0,Investment_Trust,0.0
3380,明泰,2012-05-23,11000.0,Dealer,30000.0
3380,明泰,2012-05-23,78000.0,Foreign_Investor,83000.0
3380,明泰,2012-05-23,0.0,Investment_Trust,0.0
3380,明泰,2012-05-24,0.0,Dealer,71000.0
3380,明泰,2012-05-24,110000.0,Foreign_Investor,75000.0
3380,明泰,2012-05-24,0.0,Investment_Trust,0.0
3380,明泰,2012-05-25,2000.0,Dealer,42000.0
3380,明泰,2012-05-25,44000.0,Foreign_Investor,25000.0
3380,明泰,2012-05-25,0.0,Investment_Trust,0.0
3380,明泰,2012-05-28,126000.0,Dealer,334000.0
3380,明泰,2012-05-28,294000.0,Foreign_Investor,13000.0
3380,明泰,2012-05-28,0.0,Investment_Trust,0.0
3380,明泰,2012-05-29,18000.0,Dealer,317000.0
3380,明泰,2012-05-29,119000.0,Foreign_Investor,12000.0
3380,明泰,2012-05-29,0.0,Investment_Trust,1000.0
3380,明泰,2012-05-30,3000.0,Dealer,26000.0
3380,明泰,2012-05-30,54000.0,Foreign_Investor,71000.0
3380,明泰,2012-05-30,0.0,Investment_Trust,8811.0
3380,明泰,2012-05-31,22000.0,Dealer,97000.0
3380,明泰,2012-05-31,72000.0,Foreign_Investor,17000.0
3380,明泰,2012-05-31,0.0,Investment_Trust,0.0
3380,明泰,2012-06-01,0.0,Dealer,38000.0
3380,明泰,2012-06-01,41000.0,Foreign_Investor,16000.0
3380,明泰,2012-06-01,0.0,Investment_Trust,0.0
3380,明泰,2012-06-04,247000.0,Dealer,375000.0
3380,明泰,2012-06-04,432000.0,Foreign_Investor,50000.0
3380,明泰,2012-06-04,3000.0,Investment_Trust,0.0
3380,明泰,2012-06-05,38000.0,Dealer,505000.0
3380,明泰,2012-06-05,169000.0,Foreign_Investor,4000.0
3380,明泰,2012-06-05,2000.0,Investment_Trust,0.0
3380,明泰,2012-06-06,7000.0,Dealer,47000.0
3380,明泰,2012-06-06,91000.0,Foreign_Investor,33000.0
3380,明泰,2012-06-06,0.0,Investment_Trust,230000.0
3380,明泰,2012-06-07,0.0,Dealer,37000.0
3380,明泰,2012-06-07,244000.0,Foreign_Investor,48000.0
3380,明泰,2012-06-07,0.0,Investment_Trust,230000.0
3380,明泰,2012-06-08,0.0,Dealer,12320.0
3380,明泰,2012-06-08,523000.0,Foreign_Investor,4000.0
3380,明泰,2012-06-08,0.0,Investment_Trust,230000.0
3380,明泰,2012-06-11,4000.0,Dealer,9000.0
3380,明泰,2012-06-11,58000.0,Foreign_Investor,56000.0
3380,明泰,2012-06-11,0.0,Investment_Trust,213000.0
3380,明泰,2012-06-12,0.0,Dealer,23000.0
3380,明泰,2012-06-12,19000.0,Foreign_Investor,19000.0
3380,明泰,2012-06-12,0.0,Investment_Trust,0.0
3380,明泰,2012-06-13,3000.0,Dealer,21000.0
3380,明泰,2012-06-13,38000.0,Foreign_Investor,78000.0
3380,明泰,2012-06-13,0.0,Investment_Trust,180000.0
3380,明泰,2012-06-14,12000.0,Dealer,13000.0
3380,明泰,2012-06-14,258000.0,Foreign_Investor,31000.0
3380,明泰,2012-06-14,0.0,Investment_Trust,177000.0
3380,明泰,2012-06-15,17000.0,Dealer,49000.0
3380,明泰,2012-06-15,769000.0,Foreign_Investor,2802818.0
3380,明泰,2012-06-15,0.0,Investment_Trust,350000.0
3380,明泰,2012-06-18,7000.0,Dealer,25000.0
3380,明泰,2012-06-18,866000.0,Foreign_Investor,2983000.0
3380,明泰,2012-06-18,0.0,Investment_Trust,400000.0
3380,明泰,2012-06-19,8000.0,Dealer,15000.0
3380,明泰,2012-06-19,781000.0,Foreign_Investor,114000.0
3380,明泰,2012-06-19,0.0,Investment_Trust,450000.0
3380,明泰,2012-06-20,5000.0,Dealer,5000.0
3380,明泰,2012-06-20,108000.0,Foreign_Investor,21000.0
3380,明泰,2012-06-20,0.0,Investment_Trust,350000.0
3380,明泰,2012-06-21,39000.0,Dealer,15000.0
3380,明泰,2012-06-21,59000.0,Foreign_Investor,95000.0
3380,明泰,2012-06-21,100000.0,Investment_Trust,0.0
3380,明泰,2012-06-22,6000.0,Dealer,19000.0
3380,明泰,2012-06-22,2000.0,Foreign_Investor,33000.0
3380,明泰,2012-06-22,100000.0,Investment_Trust,0.0
3380,明泰,2012-06-25,0.0,Dealer,9000.0
3380,明泰,2012-06-25,4000.0,Foreign_Investor,122000.0
3380,明泰,2012-06-25,131000.0,Investment_Trust,4000.0
3380,明泰,2012-06-26,159000.0,Dealer,4000.0
3380,明泰,2012-06-26,0.0,Foreign_Investor,556000.0
3380,明泰,2012-06-26,2047.0,Investment_Trust,1000.0
3380,明泰,2012-06-27,65000.0,Dealer,5000.0
3380,明泰,2012-06-27,24000.0,Foreign_Investor,179000.0
3380,明泰,2012-06-27,0.0,Investment_Trust,0.0
3380,明泰,2012-06-28,12000.0,Dealer,8000.0
3380,明泰,2012-06-28,81379.0,Foreign_Investor,43000.0
3380,明泰,2012-06-28,0.0,Investment_Trust,301000.0
3380,明泰,2012-06-29,10000.0,Dealer,16000.0
3380,明泰,2012-06-29,51379.0,Foreign_Investor,18000.0
3380,明泰,2012-06-29,0.0,Investment_Trust,0.0
3380,明泰,2012-07-02,8000.0,Dealer,82000.0
3380,明泰,2012-07-02,29000.0,Foreign_Investor,0.0
3380,明泰,2012-07-02,0.0,Investment_Trust,1000.0
3380,明泰,2012-07-03,0.0,Dealer,56000.0
3380,明泰,2012-07-03,36000.0,Foreign_Investor,14000.0
3380,明泰,2012-07-03,1000.0,Investment_Trust,0.0
3380,明泰,2012-07-04,7000.0,Dealer,182000.0
3380,明泰,2012-07-04,40000.0,Foreign_Investor,20000.0
3380,明泰,2012-07-04,0.0,Investment_Trust,0.0
3380,明泰,2012-07-05,7000.0,Dealer,29000.0
3380,明泰,2012-07-05,63000.0,Foreign_Investor,10000.0
3380,明泰,2012-07-05,0.0,Investment_Trust,1000.0
3380,明泰,2012-07-06,12000.0,Dealer,26000.0
3380,明泰,2012-07-06,43000.0,Foreign_Investor,0.0
3380,明泰,2012-07-06,0.0,Investment_Trust,0.0
3380,明泰,2012-07-09,1000.0,Dealer,21000.0
3380,明泰,2012-07-09,12000.0,Foreign_Investor,0.0
3380,明泰,2012-07-09,0.0,Investment_Trust,0.0
3380,明泰,2012-07-10,10000.0,Dealer,78000.0
3380,明泰,2012-07-10,621000.0,Foreign_Investor,197000.0
3380,明泰,2012-07-10,0.0,Investment_Trust,0.0
3380,明泰,2012-07-11,0.0,Dealer,38000.0
3380,明泰,2012-07-11,190000.0,Foreign_Investor,624000.0
3380,明泰,2012-07-11,300000.0,Investment_Trust,0.0
3380,明泰,2012-07-12,3506000.0,Dealer,84000.0
3380,明泰,2012-07-12,43000.0,Foreign_Investor,210000.0
3380,明泰,2012-07-12,0.0,Investment_Trust,0.0
3380,明泰,2012-07-13,4000.0,Dealer,129000.0
3380,明泰,2012-07-13,45000.0,Foreign_Investor,34000.0
3380,明泰,2012-07-13,0.0,Investment_Trust,0.0
3380,明泰,2012-07-16,3515000.0,Dealer,8000.0
3380,明泰,2012-07-16,90000.0,Foreign_Investor,212000.0
3380,明泰,2012-07-16,0.0,Investment_Trust,0.0
3380,明泰,2012-07-17,0.0,Dealer,13000.0
3380,明泰,2012-07-17,80000.0,Foreign_Investor,38000.0
3380,明泰,2012-07-17,14000.0,Investment_Trust,0.0
3380,明泰,2012-07-18,0.0,Dealer,0.0
3380,明泰,2012-07-18,23000.0,Foreign_Investor,27000.0
3380,明泰,2012-07-18,0.0,Investment_Trust,0.0
3380,明泰,2012-07-19,2615000.0,Dealer,2000.0
3380,明泰,2012-07-19,24000.0,Foreign_Investor,62000.0
3380,明泰,2012-07-19,0.0,Investment_Trust,0.0
3380,明泰,2012-07-20,21000.0,Dealer,0.0
3380,明泰,2012-07-20,35000.0,Foreign_Investor,7000.0
3380,明泰,2012-07-20,84000.0,Investment_Trust,0.0
3380,明泰,2012-07-23,25000.0,Dealer,6000.0
3380,明泰,2012-07-23,211000.0,Foreign_Investor,74000.0
3380,明泰,2012-07-23,0.0,Investment_Trust,0.0
3380,明泰,2012-07-24,0.0,Dealer,9608000.0
3380,明泰,2012-07-24,74000.0,Foreign_Investor,89000.0
3380,明泰,2012-07-24,0.0,Investment_Trust,0.0
3380,明泰,2012-07-25,0.0,Dealer,49000.0
3380,明泰,2012-07-25,4000.0,Foreign_Investor,30000.0
3380,明泰,2012-07-25,0.0,Investment_Trust,0.0
3380,明泰,2012-07-26,0.0,Dealer,5000.0
3380,明泰,2012-07-26,43000.0,Foreign_Investor,52000.0
3380,明泰,2012-07-26,0.0,Investment_Trust,0.0
3380,明泰,2012-07-27,2000.0,Dealer,22000.0
3380,明泰,2012-07-27,11000.0,Foreign_Investor,18000.0
3380,明泰,2012-07-27,0.0,Investment_Trust,0.0
3380,明泰,2012-07-30,0.0,Dealer,358.0
3380,明泰,2012-07-30,17000.0,Foreign_Investor,5000.0
3380,明泰,2012-07-30,0.0,Investment_Trust,0.0
3380,明泰,2012-07-31,6000.0,Dealer,0.0
3380,明泰,2012-07-31,50000.0,Foreign_Investor,5000.0
3380,明泰,2012-07-31,0.0,Investment_Trust,0.0
3380,明泰,2012-08-01,0.0,Dealer,1000.0
3380,明泰,2012-08-01,10000.0,Foreign_Investor,4000.0
3380,明泰,2012-08-01,0.0,Investment_Trust,0.0
3380,明泰,2012-08-03,0.0,Dealer,0.0
3380,明泰,2012-08-03,63000.0,Foreign_Investor,0.0
3380,明泰,2012-08-03,0.0,Investment_Trust,0.0
3380,明泰,2012-08-06,5000.0,Dealer,0.0
3380,明泰,2012-08-06,33000.0,Foreign_Investor,13000.0
3380,明泰,2012-08-06,4000.0,Investment_Trust,0.0
3380,明泰,2012-08-07,0.0,Dealer,0.0
3380,明泰,2012-08-07,56000.0,Foreign_Investor,28000.0
3380,明泰,2012-08-07,0.0,Investment_Trust,0.0
3380,明泰,2012-08-08,3000.0,Dealer,10047.0
3380,明泰,2012-08-08,192000.0,Foreign_Investor,256000.0
3380,明泰,2012-08-08,0.0,Investment_Trust,0.0
3380,明泰,2012-08-09,17000.0,Dealer,0.0
3380,明泰,2012-08-09,83000.0,Foreign_Investor,0.0
3380,明泰,2012-08-09,10000.0,Investment_Trust,0.0
3380,明泰,2012-08-10,123000.0,Dealer,0.0
3380,明泰,2012-08-10,223000.0,Foreign_Investor,66000.0
3380,明泰,2012-08-10,0.0,Investment_Trust,0.0
3380,明泰,2012-08-13,0.0,Dealer,109000.0
3380,明泰,2012-08-13,32000.0,Foreign_Investor,14000.0
3380,明泰,2012-08-13,0.0,Investment_Trust,0.0
3380,明泰,2012-08-14,12000.0,Dealer,10000.0
3380,明泰,2012-08-14,430000.0,Foreign_Investor,228000.0
3380,明泰,2012-08-14,0.0,Investment_Trust,0.0
3380,明泰,2012-08-15,72000.0,Dealer,0.0
3380,明泰,2012-08-15,47000.0,Foreign_Investor,0.0
3380,明泰,2012-08-15,90000.0,Investment_Trust,0.0
3380,明泰,2012-08-16,8000.0,Dealer,0.0
3380,明泰,2012-08-16,43000.0,Foreign_Investor,6000.0
3380,明泰,2012-08-16,0.0,Investment_Trust,0.0
3380,明泰,2012-08-17,0.0,Dealer,10000.0
3380,明泰,2012-08-17,44000.0,Foreign_Investor,0.0
3380,明泰,2012-08-17,0.0,Investment_Trust,4045.0
3380,明泰,2012-08-20,0.0,Dealer,0.0
3380,明泰,2012-08-20,121000.0,Foreign_Investor,0.0
3380,明泰,2012-08-20,0.0,Investment_Trust,0.0
3380,明泰,2012-08-21,3000.0,Dealer,2000.0
3380,明泰,2012-08-21,33000.0,Foreign_Investor,0.0
3380,明泰,2012-08-21,0.0,Investment_Trust,0.0
3380,明泰,2012-08-22,26000.0,Dealer,2000.0
3380,明泰,2012-08-22,49000.0,Foreign_Investor,5000.0
3380,明泰,2012-08-22,0.0,Investment_Trust,0.0
3380,明泰,2012-08-23,27000.0,Dealer,11000.0
3380,明泰,2012-08-23,129000.0,Foreign_Investor,0.0
3380,明泰,2012-08-23,0.0,Investment_Trust,0.0
3380,明泰,2012-08-24,21000.0,Dealer,2000.0
3380,明泰,2012-08-24,16000.0,Foreign_Investor,1000.0
3380,明泰,2012-08-24,0.0,Investment_Trust,0.0
3380,明泰,2012-08-27,0.0,Dealer,0.0
3380,明泰,2012-08-27,18000.0,Foreign_Investor,3000.0
3380,明泰,2012-08-27,0.0,Investment_Trust,0.0
3380,明泰,2012-08-28,5000.0,Dealer,5000.0
3380,明泰,2012-08-28,76000.0,Foreign_Investor,74000.0
3380,明泰,2012-08-28,0.0,Investment_Trust,0.0
3380,明泰,2012-08-29,0.0,Dealer,3000.0
3380,明泰,2012-08-29,27000.0,Foreign_Investor,21000.0
3380,明泰,2012-08-29,0.0,Investment_Trust,0.0
3380,明泰,2012-08-30,8000.0,Dealer,8000.0
3380,明泰,2012-08-30,44000.0,Foreign_Investor,19000.0
3380,明泰,2012-08-30,0.0,Investment_Trust,0.0
3380,明泰,2012-08-31,4000.0,Dealer,60000.0
3380,明泰,2012-08-31,215000.0,Foreign_Investor,64000.0
3380,明泰,2012-08-31,0.0,Investment_Trust,0.0
3380,明泰,2012-09-03,2000.0,Dealer,0.0
3380,明泰,2012-09-03,29000.0,Foreign_Investor,15000.0
3380,明泰,2012-09-03,0.0,Investment_Trust,0.0
3380,明泰,2012-09-04,0.0,Dealer,6000.0
3380,明泰,2012-09-04,230000.0,Foreign_Investor,29000.0
3380,明泰,2012-09-04,0.0,Investment_Trust,0.0
3380,明泰,2012-09-05,1000.0,Dealer,16000.0
3380,明泰,2012-09-05,63000.0,Foreign_Investor,9000.0
3380,明泰,2012-09-05,0.0,Investment_Trust,0.0
3380,明泰,2012-09-06,0.0,Dealer,4000.0
3380,明泰,2012-09-06,1000.0,Foreign_Investor,43000.0
3380,明泰,2012-09-06,0.0,Investment_Trust,0.0
3380,明泰,2012-09-07,0.0,Dealer,22000.0
3380,明泰,2012-09-07,61000.0,Foreign_Investor,0.0
3380,明泰,2012-09-07,0.0,Investment_Trust,0.0
3380,明泰,2012-09-10,0.0,Dealer,0.0
3380,明泰,2012-09-10,42000.0,Foreign_Investor,0.0
3380,明泰,2012-09-10,0.0,Investment_Trust,0.0
3380,明泰,2012-09-11,0.0,Dealer,0.0
3380,明泰,2012-09-11,25000.0,Foreign_Investor,0.0
3380,明泰,2012-09-11,0.0,Investment_Trust,0.0
3380,明泰,2012-09-12,5000.0,Dealer,0.0
3380,明泰,2012-09-12,45000.0,Foreign_Investor,57000.0
3380,明泰,2012-09-12,0.0,Investment_Trust,0.0
3380,明泰,2012-09-13,5000.0,Dealer,0.0
3380,明泰,2012-09-13,58000.0,Foreign_Investor,0.0
3380,明泰,2012-09-13,0.0,Investment_Trust,0.0
3380,明泰,2012-09-14,24000.0,Dealer,28000.0
3380,明泰,2012-09-14,190000.0,Foreign_Investor,275000.0
3380,明泰,2012-09-14,0.0,Investment_Trust,0.0
3380,明泰,2012-09-17,30000.0,Dealer,3000.0
3380,明泰,2012-09-17,4000.0,Foreign_Investor,6000.0
3380,明泰,2012-09-17,0.0,Investment_Trust,0.0
3380,明泰,2012-09-18,4000.0,Dealer,0.0
3380,明泰,2012-09-18,102000.0,Foreign_Investor,186000.0
3380,明泰,2012-09-18,0.0,Investment_Trust,25000.0
3380,明泰,2012-09-19,28000.0,Dealer,0.0
3380,明泰,2012-09-19,144000.0,Foreign_Investor,659000.0
3380,明泰,2012-09-19,0.0,Investment_Trust,4000.0
3380,明泰,2012-09-20,1000.0,Dealer,8000.0
3380,明泰,2012-09-20,156000.0,Foreign_Investor,100000.0
3380,明泰,2012-09-20,0.0,Investment_Trust,71000.0
3380,明泰,2012-09-21,10000.0,Dealer,0.0
3380,明泰,2012-09-21,364000.0,Foreign_Investor,3000.0
3380,明泰,2012-09-21,0.0,Investment_Trust,160000.0
3380,明泰,2012-09-24,10000.0,Dealer,24000.0
3380,明泰,2012-09-24,178000.0,Foreign_Investor,208000.0
3380,明泰,2012-09-24,0.0,Investment_Trust,0.0
3380,明泰,2012-09-25,1000.0,Dealer,7000.0
3380,明泰,2012-09-25,273000.0,Foreign_Investor,210000.0
3380,明泰,2012-09-25,0.0,Investment_Trust,109000.0
3380,明泰,2012-09-26,0.0,Dealer,33000.0
3380,明泰,2012-09-26,433000.0,Foreign_Investor,94000.0
3380,明泰,2012-09-26,0.0,Investment_Trust,201000.0
3380,明泰,2012-09-27,0.0,Dealer,6000.0
3380,明泰,2012-09-27,355000.0,Foreign_Investor,17000.0
3380,明泰,2012-09-27,0.0,Investment_Trust,273000.0
3380,明泰,2012-09-28,1000.0,Dealer,0.0
3380,明泰,2012-09-28,221000.0,Foreign_Investor,19000.0
3380,明泰,2012-09-28,0.0,Investment_Trust,180000.0
3380,明泰,2012-10-01,2000.0,Dealer,1000.0
3380,明泰,2012-10-01,161000.0,Foreign_Investor,2000.0
3380,明泰,2012-10-01,0.0,Investment_Trust,0.0
3380,明泰,2012-10-02,0.0,Dealer,0.0
3380,明泰,2012-10-02,104000.0,Foreign_Investor,0.0
3380,明泰,2012-10-02,0.0,Investment_Trust,0.0
3380,明泰,2012-10-03,0.0,Dealer,9000.0
3380,明泰,2012-10-03,78000.0,Foreign_Investor,69000.0
3380,明泰,2012-10-03,0.0,Investment_Trust,0.0
3380,明泰,2012-10-04,2000.0,Dealer,16000.0
3380,明泰,2012-10-04,59000.0,Foreign_Investor,2000.0
3380,明泰,2012-10-04,0.0,Investment_Trust,0.0
3380,明泰,2012-10-05,34000.0,Dealer,0.0
3380,明泰,2012-10-05,53000.0,Foreign_Investor,15000.0
3380,明泰,2012-10-05,0.0,Investment_Trust,115000.0
3380,明泰,2012-10-08,14000.0,Dealer,2000.0
3380,明泰,2012-10-08,32000.0,Foreign_Investor,22000.0
3380,明泰,2012-10-08,0.0,Investment_Trust,0.0
3380,明泰,2012-10-09,2000.0,Dealer,3000.0
3380,明泰,2012-10-09,77000.0,Foreign_Investor,22000.0
3380,明泰,2012-10-09,0.0,Investment_Trust,65000.0
3380,明泰,2012-10-11,1000.0,Dealer,5000.0
3380,明泰,2012-10-11,363000.0,Foreign_Investor,224000.0
3380,明泰,2012-10-11,0.0,Investment_Trust,0.0
3380,明泰,2012-10-12,32000.0,Dealer,9000.0
3380,明泰,2012-10-12,74000.0,Foreign_Investor,283000.0
3380,明泰,2012-10-12,0.0,Investment_Trust,0.0
3380,明泰,2012-10-15,2000.0,Dealer,9000.0
3380,明泰,2012-10-15,64000.0,Foreign_Investor,203000.0
3380,明泰,2012-10-15,0.0,Investment_Trust,0.0
3380,明泰,2012-10-16,0.0,Dealer,0.0
3380,明泰,2012-10-16,25000.0,Foreign_Investor,29000.0
3380,明泰,2012-10-16,0.0,Investment_Trust,0.0
3380,明泰,2012-10-17,0.0,Dealer,46000.0
3380,明泰,2012-10-17,251000.0,Foreign_Investor,191000.0
3380,明泰,2012-10-17,0.0,Investment_Trust,0.0
3380,明泰,2012-10-18,5000.0,Dealer,0.0
3380,明泰,2012-10-18,185000.0,Foreign_Investor,211000.0
3380,明泰,2012-10-18,0.0,Investment_Trust,13000.0
3380,明泰,2012-10-19,0.0,Dealer,0.0
3380,明泰,2012-10-19,35000.0,Foreign_Investor,28000.0
3380,明泰,2012-10-19,0.0,Investment_Trust,0.0
3380,明泰,2012-10-22,0.0,Dealer,23000.0
3380,明泰,2012-10-22,29000.0,Foreign_Investor,210000.0
3380,明泰,2012-10-22,0.0,Investment_Trust,0.0
3380,明泰,2012-10-23,0.0,Dealer,2000.0
3380,明泰,2012-10-23,60000.0,Foreign_Investor,216000.0
3380,明泰,2012-10-23,0.0,Investment_Trust,0.0
3380,明泰,2012-10-24,0.0,Dealer,0.0
3380,明泰,2012-10-24,47000.0,Foreign_Investor,8000.0
3380,明泰,2012-10-24,0.0,Investment_Trust,0.0
3380,明泰,2012-10-25,0.0,Dealer,4000.0
3380,明泰,2012-10-25,93000.0,Foreign_Investor,363000.0
3380,明泰,2012-10-25,0.0,Investment_Trust,0.0
3380,明泰,2012-10-26,0.0,Dealer,0.0
3380,明泰,2012-10-26,297000.0,Foreign_Investor,350000.0
3380,明泰,2012-10-26,3000.0,Investment_Trust,0.0
3380,明泰,2012-10-29,0.0,Dealer,3000.0
3380,明泰,2012-10-29,182000.0,Foreign_Investor,346000.0
3380,明泰,2012-10-29,1364.0,Investment_Trust,0.0
3380,明泰,2012-10-30,1000.0,Dealer,6000.0
3380,明泰,2012-10-30,390000.0,Foreign_Investor,223000.0
3380,明泰,2012-10-30,0.0,Investment_Trust,0.0
3380,明泰,2012-10-31,0.0,Dealer,10000.0
3380,明泰,2012-10-31,164000.0,Foreign_Investor,347000.0
3380,明泰,2012-10-31,0.0,Investment_Trust,50000.0
3380,明泰,2012-11-01,0.0,Dealer,0.0
3380,明泰,2012-11-01,153000.0,Foreign_Investor,4000.0
3380,明泰,2012-11-01,0.0,Investment_Trust,50000.0
3380,明泰,2012-11-02,0.0,Dealer,0.0
3380,明泰,2012-11-02,16000.0,Foreign_Investor,12000.0
3380,明泰,2012-11-02,0.0,Investment_Trust,50000.0
3380,明泰,2012-11-05,0.0,Dealer,0.0
3380,明泰,2012-11-05,93000.0,Foreign_Investor,252000.0
3380,明泰,2012-11-05,0.0,Investment_Trust,120000.0
3380,明泰,2012-11-06,0.0,Dealer,0.0
3380,明泰,2012-11-06,84000.0,Foreign_Investor,200000.0
3380,明泰,2012-11-06,0.0,Investment_Trust,111000.0
3380,明泰,2012-11-07,0.0,Dealer,0.0
3380,明泰,2012-11-07,89000.0,Foreign_Investor,419000.0
3380,明泰,2012-11-07,0.0,Investment_Trust,0.0
3380,明泰,2012-11-08,0.0,Dealer,3000.0
3380,明泰,2012-11-08,12000.0,Foreign_Investor,17000.0
3380,明泰,2012-11-08,0.0,Investment_Trust,0.0
3380,明泰,2012-11-09,0.0,Dealer,0.0
3380,明泰,2012-11-09,15000.0,Foreign_Investor,412000.0
3380,明泰,2012-11-09,0.0,Investment_Trust,0.0
3380,明泰,2012-11-12,0.0,Dealer,2000.0
3380,明泰,2012-11-12,35000.0,Foreign_Investor,311000.0
3380,明泰,2012-11-12,0.0,Investment_Trust,0.0
3380,明泰,2012-11-13,0.0,Dealer,3000.0
3380,明泰,2012-11-13,25000.0,Foreign_Investor,355000.0
3380,明泰,2012-11-13,0.0,Investment_Trust,0.0
3380,明泰,2012-11-14,0.0,Dealer,1000.0
3380,明泰,2012-11-14,72000.0,Foreign_Investor,340000.0
3380,明泰,2012-11-14,0.0,Investment_Trust,0.0
3380,明泰,2012-11-15,17000.0,Dealer,2000.0
3380,明泰,2012-11-15,257000.0,Foreign_Investor,357000.0
3380,明泰,2012-11-15,0.0,Investment_Trust,0.0
3380,明泰,2012-11-16,0.0,Dealer,11000.0
3380,明泰,2012-11-16,105000.0,Foreign_Investor,377000.0
3380,明泰,2012-11-16,0.0,Investment_Trust,0.0
3380,明泰,2012-11-19,0.0,Dealer,0.0
3380,明泰,2012-11-19,328000.0,Foreign_Investor,303000.0
3380,明泰,2012-11-19,0.0,Investment_Trust,0.0
3380,明泰,2012-11-20,0.0,Dealer,18000.0
3380,明泰,2012-11-20,19000.0,Foreign_Investor,327000.0
3380,明泰,2012-11-20,0.0,Investment_Trust,0.0
3380,明泰,2012-11-21,0.0,Dealer,0.0
3380,明泰,2012-11-21,92000.0,Foreign_Investor,421000.0
3380,明泰,2012-11-21,0.0,Investment_Trust,0.0
3380,明泰,2012-11-22,0.0,Dealer,2000.0
3380,明泰,2012-11-22,1000.0,Foreign_Investor,0.0
3380,明泰,2012-11-22,0.0,Investment_Trust,170000.0
3380,明泰,2012-11-23,5000.0,Dealer,0.0
3380,明泰,2012-11-23,59000.0,Foreign_Investor,0.0
3380,明泰,2012-11-23,0.0,Investment_Trust,0.0
3380,明泰,2012-11-26,15000.0,Dealer,0.0
3380,明泰,2012-11-26,76000.0,Foreign_Investor,104000.0
3380,明泰,2012-11-26,0.0,Investment_Trust,169000.0
3380,明泰,2012-11-27,6000.0,Dealer,3000.0
3380,明泰,2012-11-27,256000.0,Foreign_Investor,473000.0
3380,明泰,2012-11-27,0.0,Investment_Trust,93000.0
3380,明泰,2012-11-28,3000.0,Dealer,17000.0
3380,明泰,2012-11-28,50000.0,Foreign_Investor,18000.0
3380,明泰,2012-11-28,0.0,Investment_Trust,64000.0
3380,明泰,2012-11-29,6000.0,Dealer,0.0
3380,明泰,2012-11-29,68000.0,Foreign_Investor,7000.0
3380,明泰,2012-11-29,0.0,Investment_Trust,0.0
3380,明泰,2012-11-30,1000.0,Dealer,0.0
3380,明泰,2012-11-30,58000.0,Foreign_Investor,43000.0
3380,明泰,2012-11-30,0.0,Investment_Trust,0.0
3380,明泰,2012-12-03,12000.0,Dealer,5000.0
3380,明泰,2012-12-03,511000.0,Foreign_Investor,22000.0
3380,明泰,2012-12-03,0.0,Investment_Trust,0.0
3380,明泰,2012-12-04,9000.0,Dealer,464000.0
