stock_id,stock_name,date,buy,name,sell
2465,麗臺,2012-05-31,2000.0,Foreign_Investor,4000.0
2465,麗臺,2012-05-31,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-01,0.0,Dealer,0.0
2465,麗臺,2012-06-01,1000.0,Foreign_Investor,100.0
2465,麗臺,2012-06-01,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-04,0.0,Dealer,0.0
2465,麗臺,2012-06-04,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-06-04,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-07,0.0,Dealer,0.0
2465,麗臺,2012-06-07,0.0,Foreign_Investor,11000.0
2465,麗臺,2012-06-07,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-08,0.0,Dealer,0.0
2465,麗臺,2012-06-08,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-06-08,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-12,0.0,Dealer,0.0
2465,麗臺,2012-06-12,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-06-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-13,0.0,Dealer,0.0
2465,麗臺,2012-06-13,8000.0,Foreign_Investor,2000.0
2465,麗臺,2012-06-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-14,0.0,Dealer,0.0
2465,麗臺,2012-06-14,1000.0,Foreign_Investor,1000.0
2465,麗臺,2012-06-14,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-15,0.0,Dealer,0.0
2465,麗臺,2012-06-15,1000.0,Foreign_Investor,7000.0
2465,麗臺,2012-06-15,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-19,0.0,Dealer,0.0
2465,麗臺,2012-06-19,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-06-19,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-26,0.0,Dealer,0.0
2465,麗臺,2012-06-26,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-06-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-27,0.0,Dealer,0.0
2465,麗臺,2012-06-27,4000.0,Foreign_Investor,4000.0
2465,麗臺,2012-06-27,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-28,0.0,Dealer,0.0
2465,麗臺,2012-06-28,1000.0,Foreign_Investor,15000.0
2465,麗臺,2012-06-28,0.0,Investment_Trust,0.0
2465,麗臺,2012-06-29,0.0,Dealer,0.0
2465,麗臺,2012-06-29,4000.0,Foreign_Investor,0.0
2465,麗臺,2012-06-29,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-02,0.0,Dealer,0.0
2465,麗臺,2012-07-02,7000.0,Foreign_Investor,3000.0
2465,麗臺,2012-07-02,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-03,0.0,Dealer,0.0
2465,麗臺,2012-07-03,0.0,Foreign_Investor,5000.0
2465,麗臺,2012-07-03,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-04,0.0,Dealer,0.0
2465,麗臺,2012-07-04,10000.0,Foreign_Investor,8000.0
2465,麗臺,2012-07-04,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-05,0.0,Dealer,0.0
2465,麗臺,2012-07-05,0.0,Foreign_Investor,15000.0
2465,麗臺,2012-07-05,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-06,0.0,Dealer,0.0
2465,麗臺,2012-07-06,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-07-06,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-11,0.0,Dealer,0.0
2465,麗臺,2012-07-11,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-07-11,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-12,2000.0,Dealer,0.0
2465,麗臺,2012-07-12,0.0,Foreign_Investor,4000.0
2465,麗臺,2012-07-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-13,0.0,Dealer,0.0
2465,麗臺,2012-07-13,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-07-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-16,0.0,Dealer,0.0
2465,麗臺,2012-07-16,22000.0,Foreign_Investor,0.0
2465,麗臺,2012-07-16,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-17,0.0,Dealer,0.0
2465,麗臺,2012-07-17,3000.0,Foreign_Investor,19000.0
2465,麗臺,2012-07-17,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-18,0.0,Dealer,1000.0
2465,麗臺,2012-07-18,4000.0,Foreign_Investor,30200.0
2465,麗臺,2012-07-18,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-19,0.0,Dealer,0.0
2465,麗臺,2012-07-19,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-07-19,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-20,0.0,Dealer,0.0
2465,麗臺,2012-07-20,0.0,Foreign_Investor,14000.0
2465,麗臺,2012-07-20,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-23,0.0,Dealer,1000.0
2465,麗臺,2012-07-23,6000.0,Foreign_Investor,0.0
2465,麗臺,2012-07-23,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-24,0.0,Dealer,0.0
2465,麗臺,2012-07-24,1000.0,Foreign_Investor,37472.0
2465,麗臺,2012-07-24,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-25,0.0,Dealer,0.0
2465,麗臺,2012-07-25,3000.0,Foreign_Investor,1000.0
2465,麗臺,2012-07-25,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-26,0.0,Dealer,0.0
2465,麗臺,2012-07-26,0.0,Foreign_Investor,5000.0
2465,麗臺,2012-07-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-30,0.0,Dealer,0.0
2465,麗臺,2012-07-30,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-07-30,0.0,Investment_Trust,0.0
2465,麗臺,2012-07-31,0.0,Dealer,0.0
2465,麗臺,2012-07-31,16000.0,Foreign_Investor,0.0
2465,麗臺,2012-07-31,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-01,0.0,Dealer,0.0
2465,麗臺,2012-08-01,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-08-01,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-06,0.0,Dealer,0.0
2465,麗臺,2012-08-06,3000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-06,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-07,0.0,Dealer,0.0
2465,麗臺,2012-08-07,0.0,Foreign_Investor,7000.0
2465,麗臺,2012-08-07,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-09,0.0,Dealer,0.0
2465,麗臺,2012-08-09,3000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-09,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-10,0.0,Dealer,0.0
2465,麗臺,2012-08-10,0.0,Foreign_Investor,10000.0
2465,麗臺,2012-08-10,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-13,0.0,Dealer,0.0
2465,麗臺,2012-08-13,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-14,1000.0,Dealer,0.0
2465,麗臺,2012-08-14,5000.0,Foreign_Investor,2000.0
2465,麗臺,2012-08-14,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-15,0.0,Dealer,0.0
2465,麗臺,2012-08-15,6000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-15,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-21,1000.0,Dealer,0.0
2465,麗臺,2012-08-21,4000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-21,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-23,0.0,Dealer,0.0
2465,麗臺,2012-08-23,2000.0,Foreign_Investor,6000.0
2465,麗臺,2012-08-23,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-24,0.0,Dealer,0.0
2465,麗臺,2012-08-24,7000.0,Foreign_Investor,2000.0
2465,麗臺,2012-08-24,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-27,0.0,Dealer,0.0
2465,麗臺,2012-08-27,0.0,Foreign_Investor,14000.0
2465,麗臺,2012-08-27,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-28,1000.0,Dealer,0.0
2465,麗臺,2012-08-28,0.0,Foreign_Investor,0.0
2465,麗臺,2012-08-28,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-29,0.0,Dealer,0.0
2465,麗臺,2012-08-29,6000.0,Foreign_Investor,0.0
2465,麗臺,2012-08-29,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-30,1000.0,Dealer,1000.0
2465,麗臺,2012-08-30,5000.0,Foreign_Investor,3000.0
2465,麗臺,2012-08-30,0.0,Investment_Trust,0.0
2465,麗臺,2012-08-31,0.0,Dealer,0.0
2465,麗臺,2012-08-31,4000.0,Foreign_Investor,4000.0
2465,麗臺,2012-08-31,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-03,0.0,Dealer,1000.0
2465,麗臺,2012-09-03,0.0,Foreign_Investor,0.0
2465,麗臺,2012-09-03,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-04,1000.0,Dealer,0.0
2465,麗臺,2012-09-04,0.0,Foreign_Investor,7000.0
2465,麗臺,2012-09-04,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-05,0.0,Dealer,0.0
2465,麗臺,2012-09-05,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-09-05,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-06,0.0,Dealer,1000.0
2465,麗臺,2012-09-06,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-09-06,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-07,0.0,Dealer,1000.0
2465,麗臺,2012-09-07,2000.0,Foreign_Investor,4000.0
2465,麗臺,2012-09-07,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-10,1000.0,Dealer,0.0
2465,麗臺,2012-09-10,1000.0,Foreign_Investor,2000.0
2465,麗臺,2012-09-10,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-12,1000.0,Dealer,1000.0
2465,麗臺,2012-09-12,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-13,1000.0,Dealer,0.0
2465,麗臺,2012-09-13,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-14,1000.0,Dealer,0.0
2465,麗臺,2012-09-14,4000.0,Foreign_Investor,3000.0
2465,麗臺,2012-09-14,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-17,0.0,Dealer,1000.0
2465,麗臺,2012-09-17,0.0,Foreign_Investor,0.0
2465,麗臺,2012-09-17,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-18,0.0,Dealer,0.0
2465,麗臺,2012-09-18,7000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-18,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-19,0.0,Dealer,0.0
2465,麗臺,2012-09-19,0.0,Foreign_Investor,6000.0
2465,麗臺,2012-09-19,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-20,0.0,Dealer,0.0
2465,麗臺,2012-09-20,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-20,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-21,0.0,Dealer,0.0
2465,麗臺,2012-09-21,2100.0,Foreign_Investor,0.0
2465,麗臺,2012-09-21,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-24,0.0,Dealer,0.0
2465,麗臺,2012-09-24,4000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-24,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-25,1000.0,Dealer,0.0
2465,麗臺,2012-09-25,3000.0,Foreign_Investor,0.0
2465,麗臺,2012-09-25,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-26,0.0,Dealer,0.0
2465,麗臺,2012-09-26,1000.0,Foreign_Investor,4000.0
2465,麗臺,2012-09-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-27,0.0,Dealer,0.0
2465,麗臺,2012-09-27,5000.0,Foreign_Investor,2000.0
2465,麗臺,2012-09-27,0.0,Investment_Trust,0.0
2465,麗臺,2012-09-28,1000.0,Dealer,1000.0
2465,麗臺,2012-09-28,11000.0,Foreign_Investor,3000.0
2465,麗臺,2012-09-28,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-01,0.0,Dealer,0.0
2465,麗臺,2012-10-01,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-01,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-02,0.0,Dealer,1000.0
2465,麗臺,2012-10-02,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-02,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-03,0.0,Dealer,0.0
2465,麗臺,2012-10-03,2000.0,Foreign_Investor,2000.0
2465,麗臺,2012-10-03,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-04,0.0,Dealer,0.0
2465,麗臺,2012-10-04,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-04,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-05,0.0,Dealer,0.0
2465,麗臺,2012-10-05,13000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-05,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-08,1000.0,Dealer,0.0
2465,麗臺,2012-10-08,0.0,Foreign_Investor,12000.0
2465,麗臺,2012-10-08,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-09,0.0,Dealer,0.0
2465,麗臺,2012-10-09,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-09,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-11,0.0,Dealer,0.0
2465,麗臺,2012-10-11,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-11,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-12,0.0,Dealer,3000.0
2465,麗臺,2012-10-12,0.0,Foreign_Investor,0.0
2465,麗臺,2012-10-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-17,0.0,Dealer,0.0
2465,麗臺,2012-10-17,0.0,Foreign_Investor,10000.0
2465,麗臺,2012-10-17,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-23,0.0,Dealer,1000.0
2465,麗臺,2012-10-23,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-10-23,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-25,0.0,Dealer,0.0
2465,麗臺,2012-10-25,8000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-25,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-26,0.0,Dealer,0.0
2465,麗臺,2012-10-26,0.0,Foreign_Investor,6000.0
2465,麗臺,2012-10-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-10-30,0.0,Dealer,0.0
2465,麗臺,2012-10-30,34000.0,Foreign_Investor,0.0
2465,麗臺,2012-10-30,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-01,0.0,Dealer,0.0
2465,麗臺,2012-11-01,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-11-01,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-05,0.0,Dealer,0.0
2465,麗臺,2012-11-05,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-11-05,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-06,0.0,Dealer,0.0
2465,麗臺,2012-11-06,7000.0,Foreign_Investor,118.0
2465,麗臺,2012-11-06,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-09,0.0,Dealer,0.0
2465,麗臺,2012-11-09,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-11-09,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-12,0.0,Dealer,0.0
2465,麗臺,2012-11-12,0.0,Foreign_Investor,5000.0
2465,麗臺,2012-11-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-13,0.0,Dealer,0.0
2465,麗臺,2012-11-13,0.0,Foreign_Investor,5000.0
2465,麗臺,2012-11-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-14,0.0,Dealer,0.0
2465,麗臺,2012-11-14,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-11-14,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-15,0.0,Dealer,0.0
2465,麗臺,2012-11-15,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-11-15,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-16,0.0,Dealer,0.0
2465,麗臺,2012-11-16,3000.0,Foreign_Investor,4000.0
2465,麗臺,2012-11-16,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-20,0.0,Dealer,0.0
2465,麗臺,2012-11-20,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-11-20,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-21,0.0,Dealer,0.0
2465,麗臺,2012-11-21,0.0,Foreign_Investor,2000.0
2465,麗臺,2012-11-21,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-22,0.0,Dealer,0.0
2465,麗臺,2012-11-22,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-11-22,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-23,0.0,Dealer,0.0
2465,麗臺,2012-11-23,3000.0,Foreign_Investor,0.0
2465,麗臺,2012-11-23,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-26,0.0,Dealer,0.0
2465,麗臺,2012-11-26,3000.0,Foreign_Investor,1000.0
2465,麗臺,2012-11-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-27,0.0,Dealer,0.0
2465,麗臺,2012-11-27,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-11-27,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-28,0.0,Dealer,0.0
2465,麗臺,2012-11-28,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-11-28,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-29,0.0,Dealer,0.0
2465,麗臺,2012-11-29,4000.0,Foreign_Investor,3000.0
2465,麗臺,2012-11-29,0.0,Investment_Trust,0.0
2465,麗臺,2012-11-30,0.0,Dealer,0.0
2465,麗臺,2012-11-30,6000.0,Foreign_Investor,18200.0
2465,麗臺,2012-11-30,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-03,0.0,Dealer,0.0
2465,麗臺,2012-12-03,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-03,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-04,0.0,Dealer,0.0
2465,麗臺,2012-12-04,0.0,Foreign_Investor,6000.0
2465,麗臺,2012-12-04,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-05,1000.0,Dealer,0.0
2465,麗臺,2012-12-05,3000.0,Foreign_Investor,1000.0
2465,麗臺,2012-12-05,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-06,0.0,Dealer,0.0
2465,麗臺,2012-12-06,1000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-06,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-07,1000.0,Dealer,0.0
2465,麗臺,2012-12-07,0.0,Foreign_Investor,0.0
2465,麗臺,2012-12-07,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-11,0.0,Dealer,0.0
2465,麗臺,2012-12-11,3000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-11,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-12,1000.0,Dealer,0.0
2465,麗臺,2012-12-12,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-12,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-13,0.0,Dealer,0.0
2465,麗臺,2012-12-13,5000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-13,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-14,0.0,Dealer,1000.0
2465,麗臺,2012-12-14,5000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-14,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-17,1000.0,Dealer,0.0
2465,麗臺,2012-12-17,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-12-17,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-18,0.0,Dealer,0.0
2465,麗臺,2012-12-18,1000.0,Foreign_Investor,1000.0
2465,麗臺,2012-12-18,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-19,0.0,Dealer,0.0
2465,麗臺,2012-12-19,0.0,Foreign_Investor,1000.0
2465,麗臺,2012-12-19,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-20,0.0,Dealer,1000.0
2465,麗臺,2012-12-20,0.0,Foreign_Investor,3000.0
2465,麗臺,2012-12-20,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-21,0.0,Dealer,0.0
2465,麗臺,2012-12-21,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-21,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-22,0.0,Dealer,1000.0
2465,麗臺,2012-12-22,0.0,Foreign_Investor,0.0
2465,麗臺,2012-12-22,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-25,0.0,Dealer,0.0
2465,麗臺,2012-12-25,19000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-25,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-26,1000.0,Dealer,0.0
2465,麗臺,2012-12-26,27000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-26,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-27,0.0,Dealer,0.0
2465,麗臺,2012-12-27,2000.0,Foreign_Investor,0.0
2465,麗臺,2012-12-27,0.0,Investment_Trust,0.0
2465,麗臺,2012-12-28,0.0,Dealer,0.0
2465,麗臺,2012-12-28,7000.0,Foreign_Investor,1000.0
2465,麗臺,2012-12-28,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-02,0.0,Dealer,1000.0
2465,麗臺,2013-01-02,0.0,Foreign_Investor,7000.0
2465,麗臺,2013-01-02,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-03,0.0,Dealer,0.0
2465,麗臺,2013-01-03,2000.0,Foreign_Investor,0.0
2465,麗臺,2013-01-03,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-04,0.0,Dealer,0.0
2465,麗臺,2013-01-04,0.0,Foreign_Investor,1000.0
2465,麗臺,2013-01-04,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-07,1000.0,Dealer,1000.0
2465,麗臺,2013-01-07,4000.0,Foreign_Investor,1000.0
2465,麗臺,2013-01-07,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-08,0.0,Dealer,0.0
2465,麗臺,2013-01-08,0.0,Foreign_Investor,3000.0
2465,麗臺,2013-01-08,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-09,0.0,Dealer,0.0
2465,麗臺,2013-01-09,7000.0,Foreign_Investor,0.0
2465,麗臺,2013-01-09,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-10,0.0,Dealer,0.0
2465,麗臺,2013-01-10,1000.0,Foreign_Investor,2000.0
2465,麗臺,2013-01-10,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-11,0.0,Dealer,0.0
2465,麗臺,2013-01-11,1000.0,Foreign_Investor,5000.0
2465,麗臺,2013-01-11,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-14,0.0,Dealer,1000.0
2465,麗臺,2013-01-14,0.0,Foreign_Investor,1000.0
2465,麗臺,2013-01-14,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-16,1000.0,Dealer,0.0
2465,麗臺,2013-01-16,3000.0,Foreign_Investor,3000.0
2465,麗臺,2013-01-16,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-17,0.0,Dealer,0.0
2465,麗臺,2013-01-17,0.0,Foreign_Investor,3000.0
2465,麗臺,2013-01-17,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-18,0.0,Dealer,1000.0
2465,麗臺,2013-01-18,0.0,Foreign_Investor,0.0
2465,麗臺,2013-01-18,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-21,1000.0,Dealer,1000.0
2465,麗臺,2013-01-21,0.0,Foreign_Investor,0.0
2465,麗臺,2013-01-21,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-22,1000.0,Dealer,1000.0
2465,麗臺,2013-01-22,0.0,Foreign_Investor,0.0
2465,麗臺,2013-01-22,0.0,Investment_Trust,0.0
2465,麗臺,2013-01-23,0.0,Dealer,0.0
2465,麗臺,2013-01-23,0.0,Foreign_Investor,1000.0
