stock_id,stock_name,date,buy,name,sell
6442,光聖,2015-08-05,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-05,0.0,Dealer_self,0.0
6442,光聖,2015-08-05,137000.0,Foreign_Investor,0.0
6442,光聖,2015-08-05,0.0,Investment_Trust,0.0
6442,光聖,2015-08-06,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-06,0.0,Dealer_self,0.0
6442,光聖,2015-08-06,0.0,Foreign_Investor,6000.0
6442,光聖,2015-08-06,0.0,Investment_Trust,0.0
6442,光聖,2015-08-07,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-07,0.0,Dealer_self,4000.0
6442,光聖,2015-08-07,13000.0,Foreign_Investor,1000.0
6442,光聖,2015-08-07,0.0,Investment_Trust,0.0
6442,光聖,2015-08-10,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-10,0.0,Dealer_self,0.0
6442,光聖,2015-08-10,0.0,Foreign_Investor,4000.0
6442,光聖,2015-08-10,0.0,Investment_Trust,0.0
6442,光聖,2015-08-11,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-11,0.0,Dealer_self,624.0
6442,光聖,2015-08-11,0.0,Foreign_Investor,2000.0
6442,光聖,2015-08-11,0.0,Investment_Trust,0.0
6442,光聖,2015-08-12,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-12,3000.0,Dealer_self,0.0
6442,光聖,2015-08-12,12000.0,Foreign_Investor,0.0
6442,光聖,2015-08-12,0.0,Investment_Trust,0.0
6442,光聖,2015-08-13,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-13,7000.0,Dealer_self,0.0
6442,光聖,2015-08-13,12000.0,Foreign_Investor,0.0
6442,光聖,2015-08-13,0.0,Investment_Trust,0.0
6442,光聖,2015-08-14,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-14,0.0,Dealer_self,0.0
6442,光聖,2015-08-14,14000.0,Foreign_Investor,1000.0
6442,光聖,2015-08-14,0.0,Investment_Trust,0.0
6442,光聖,2015-08-17,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-17,0.0,Dealer_self,5000.0
6442,光聖,2015-08-17,25000.0,Foreign_Investor,0.0
6442,光聖,2015-08-17,0.0,Investment_Trust,0.0
6442,光聖,2015-08-18,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-18,0.0,Dealer_self,0.0
6442,光聖,2015-08-18,39000.0,Foreign_Investor,2000.0
6442,光聖,2015-08-18,0.0,Investment_Trust,0.0
6442,光聖,2015-08-19,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-19,0.0,Dealer_self,10000.0
6442,光聖,2015-08-19,45000.0,Foreign_Investor,0.0
6442,光聖,2015-08-19,0.0,Investment_Trust,0.0
6442,光聖,2015-08-20,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-20,0.0,Dealer_self,0.0
6442,光聖,2015-08-20,56000.0,Foreign_Investor,55000.0
6442,光聖,2015-08-20,0.0,Investment_Trust,0.0
6442,光聖,2015-08-21,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-21,0.0,Dealer_self,0.0
6442,光聖,2015-08-21,26000.0,Foreign_Investor,636000.0
6442,光聖,2015-08-21,0.0,Investment_Trust,0.0
6442,光聖,2015-08-24,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-24,0.0,Dealer_self,0.0
6442,光聖,2015-08-24,40000.0,Foreign_Investor,9000.0
6442,光聖,2015-08-24,0.0,Investment_Trust,0.0
6442,光聖,2015-08-25,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-25,0.0,Dealer_self,0.0
6442,光聖,2015-08-25,89000.0,Foreign_Investor,8000.0
6442,光聖,2015-08-25,0.0,Investment_Trust,0.0
6442,光聖,2015-08-26,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-26,0.0,Dealer_self,0.0
6442,光聖,2015-08-26,30000.0,Foreign_Investor,19000.0
6442,光聖,2015-08-26,0.0,Investment_Trust,0.0
6442,光聖,2015-08-27,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-27,0.0,Dealer_self,0.0
6442,光聖,2015-08-27,33000.0,Foreign_Investor,40000.0
6442,光聖,2015-08-27,0.0,Investment_Trust,0.0
6442,光聖,2015-08-28,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-28,0.0,Dealer_self,0.0
6442,光聖,2015-08-28,47000.0,Foreign_Investor,24000.0
6442,光聖,2015-08-28,0.0,Investment_Trust,0.0
6442,光聖,2015-08-31,0.0,Dealer_Hedging,0.0
6442,光聖,2015-08-31,0.0,Dealer_self,0.0
6442,光聖,2015-08-31,30000.0,Foreign_Investor,0.0
6442,光聖,2015-08-31,0.0,Investment_Trust,0.0
6442,光聖,2015-09-01,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-01,0.0,Dealer_self,51000.0
6442,光聖,2015-09-01,62000.0,Foreign_Investor,18000.0
6442,光聖,2015-09-01,0.0,Investment_Trust,0.0
6442,光聖,2015-09-02,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-02,0.0,Dealer_self,36000.0
6442,光聖,2015-09-02,44000.0,Foreign_Investor,103000.0
6442,光聖,2015-09-02,0.0,Investment_Trust,0.0
6442,光聖,2015-09-03,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-03,0.0,Dealer_self,30000.0
6442,光聖,2015-09-03,7000.0,Foreign_Investor,39000.0
6442,光聖,2015-09-03,0.0,Investment_Trust,0.0
6442,光聖,2015-09-04,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-04,0.0,Dealer_self,40000.0
6442,光聖,2015-09-04,2000.0,Foreign_Investor,5000.0
6442,光聖,2015-09-04,0.0,Investment_Trust,0.0
6442,光聖,2015-09-07,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-07,0.0,Dealer_self,63000.0
6442,光聖,2015-09-07,27000.0,Foreign_Investor,14000.0
6442,光聖,2015-09-07,0.0,Investment_Trust,0.0
6442,光聖,2015-09-08,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-08,0.0,Dealer_self,26000.0
6442,光聖,2015-09-08,0.0,Foreign_Investor,1000.0
6442,光聖,2015-09-08,0.0,Investment_Trust,0.0
6442,光聖,2015-09-09,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-09,0.0,Dealer_self,0.0
6442,光聖,2015-09-09,1000.0,Foreign_Investor,1000.0
6442,光聖,2015-09-09,0.0,Investment_Trust,0.0
6442,光聖,2015-09-10,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-10,0.0,Dealer_self,0.0
6442,光聖,2015-09-10,28000.0,Foreign_Investor,2000.0
6442,光聖,2015-09-10,0.0,Investment_Trust,0.0
6442,光聖,2015-09-11,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-11,0.0,Dealer_self,0.0
6442,光聖,2015-09-11,0.0,Foreign_Investor,33000.0
6442,光聖,2015-09-11,0.0,Investment_Trust,0.0
6442,光聖,2015-09-14,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-14,0.0,Dealer_self,0.0
6442,光聖,2015-09-14,0.0,Foreign_Investor,12000.0
6442,光聖,2015-09-14,0.0,Investment_Trust,0.0
6442,光聖,2015-09-15,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-15,0.0,Dealer_self,0.0
6442,光聖,2015-09-15,0.0,Foreign_Investor,11000.0
6442,光聖,2015-09-15,0.0,Investment_Trust,0.0
6442,光聖,2015-09-16,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-16,0.0,Dealer_self,0.0
6442,光聖,2015-09-16,4000.0,Foreign_Investor,12000.0
6442,光聖,2015-09-16,0.0,Investment_Trust,0.0
6442,光聖,2015-09-17,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-17,0.0,Dealer_self,0.0
6442,光聖,2015-09-17,6000.0,Foreign_Investor,2000.0
6442,光聖,2015-09-17,0.0,Investment_Trust,0.0
6442,光聖,2015-09-18,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-18,0.0,Dealer_self,0.0
6442,光聖,2015-09-18,33000.0,Foreign_Investor,37000.0
6442,光聖,2015-09-18,0.0,Investment_Trust,0.0
6442,光聖,2015-09-21,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-21,0.0,Dealer_self,0.0
6442,光聖,2015-09-21,2000.0,Foreign_Investor,1000.0
6442,光聖,2015-09-21,0.0,Investment_Trust,0.0
6442,光聖,2015-09-22,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-22,0.0,Dealer_self,0.0
6442,光聖,2015-09-22,27000.0,Foreign_Investor,27000.0
6442,光聖,2015-09-22,0.0,Investment_Trust,0.0
6442,光聖,2015-09-23,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-23,0.0,Dealer_self,0.0
6442,光聖,2015-09-23,0.0,Foreign_Investor,37000.0
6442,光聖,2015-09-23,83000.0,Investment_Trust,0.0
6442,光聖,2015-09-24,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-24,0.0,Dealer_self,0.0
6442,光聖,2015-09-24,3000.0,Foreign_Investor,31000.0
6442,光聖,2015-09-24,0.0,Investment_Trust,0.0
6442,光聖,2015-09-25,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-25,0.0,Dealer_self,0.0
6442,光聖,2015-09-25,0.0,Foreign_Investor,30000.0
6442,光聖,2015-09-25,0.0,Investment_Trust,0.0
6442,光聖,2015-09-30,0.0,Dealer_Hedging,0.0
6442,光聖,2015-09-30,0.0,Dealer_self,0.0
6442,光聖,2015-09-30,30000.0,Foreign_Investor,1000.0
6442,光聖,2015-09-30,0.0,Investment_Trust,0.0
6442,光聖,2015-10-01,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-01,0.0,Dealer_self,0.0
6442,光聖,2015-10-01,11000.0,Foreign_Investor,11000.0
6442,光聖,2015-10-01,0.0,Investment_Trust,0.0
6442,光聖,2015-10-02,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-02,0.0,Dealer_self,0.0
6442,光聖,2015-10-02,13000.0,Foreign_Investor,23000.0
6442,光聖,2015-10-02,0.0,Investment_Trust,0.0
6442,光聖,2015-10-05,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-05,0.0,Dealer_self,0.0
6442,光聖,2015-10-05,18000.0,Foreign_Investor,6000.0
6442,光聖,2015-10-05,0.0,Investment_Trust,0.0
6442,光聖,2015-10-06,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-06,0.0,Dealer_self,0.0
6442,光聖,2015-10-06,30000.0,Foreign_Investor,21000.0
6442,光聖,2015-10-06,0.0,Investment_Trust,0.0
6442,光聖,2015-10-07,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-07,0.0,Dealer_self,0.0
6442,光聖,2015-10-07,14000.0,Foreign_Investor,9000.0
6442,光聖,2015-10-07,0.0,Investment_Trust,0.0
6442,光聖,2015-10-08,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-08,0.0,Dealer_self,0.0
6442,光聖,2015-10-08,10000.0,Foreign_Investor,14000.0
6442,光聖,2015-10-08,0.0,Investment_Trust,0.0
6442,光聖,2015-10-12,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-12,0.0,Dealer_self,0.0
6442,光聖,2015-10-12,63000.0,Foreign_Investor,5000.0
6442,光聖,2015-10-12,0.0,Investment_Trust,0.0
6442,光聖,2015-10-13,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-13,0.0,Dealer_self,0.0
6442,光聖,2015-10-13,15000.0,Foreign_Investor,8000.0
6442,光聖,2015-10-13,0.0,Investment_Trust,0.0
6442,光聖,2015-10-14,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-14,0.0,Dealer_self,0.0
6442,光聖,2015-10-14,14000.0,Foreign_Investor,21000.0
6442,光聖,2015-10-14,0.0,Investment_Trust,0.0
6442,光聖,2015-10-15,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-15,0.0,Dealer_self,0.0
6442,光聖,2015-10-15,9000.0,Foreign_Investor,16000.0
6442,光聖,2015-10-15,0.0,Investment_Trust,0.0
6442,光聖,2015-10-16,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-16,0.0,Dealer_self,0.0
6442,光聖,2015-10-16,17000.0,Foreign_Investor,5000.0
6442,光聖,2015-10-16,0.0,Investment_Trust,0.0
6442,光聖,2015-10-19,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-19,5000.0,Dealer_self,0.0
6442,光聖,2015-10-19,14000.0,Foreign_Investor,18000.0
6442,光聖,2015-10-19,0.0,Investment_Trust,0.0
6442,光聖,2015-10-20,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-20,0.0,Dealer_self,0.0
6442,光聖,2015-10-20,7000.0,Foreign_Investor,14000.0
6442,光聖,2015-10-20,0.0,Investment_Trust,0.0
6442,光聖,2015-10-21,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-21,0.0,Dealer_self,0.0
6442,光聖,2015-10-21,9000.0,Foreign_Investor,8000.0
6442,光聖,2015-10-21,0.0,Investment_Trust,0.0
6442,光聖,2015-10-22,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-22,5000.0,Dealer_self,0.0
6442,光聖,2015-10-22,12000.0,Foreign_Investor,4000.0
6442,光聖,2015-10-22,0.0,Investment_Trust,0.0
6442,光聖,2015-10-23,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-23,0.0,Dealer_self,0.0
6442,光聖,2015-10-23,26000.0,Foreign_Investor,6000.0
6442,光聖,2015-10-23,0.0,Investment_Trust,65000.0
6442,光聖,2015-10-26,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-26,5000.0,Dealer_self,0.0
6442,光聖,2015-10-26,7000.0,Foreign_Investor,5000.0
6442,光聖,2015-10-26,0.0,Investment_Trust,0.0
6442,光聖,2015-10-27,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-27,5000.0,Dealer_self,0.0
6442,光聖,2015-10-27,26000.0,Foreign_Investor,5000.0
6442,光聖,2015-10-27,0.0,Investment_Trust,0.0
6442,光聖,2015-10-28,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-28,0.0,Dealer_self,0.0
6442,光聖,2015-10-28,1000.0,Foreign_Investor,17000.0
6442,光聖,2015-10-28,0.0,Investment_Trust,0.0
6442,光聖,2015-10-29,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-29,5000.0,Dealer_self,10000.0
6442,光聖,2015-10-29,9000.0,Foreign_Investor,8000.0
6442,光聖,2015-10-29,0.0,Investment_Trust,0.0
6442,光聖,2015-10-30,0.0,Dealer_Hedging,0.0
6442,光聖,2015-10-30,5000.0,Dealer_self,0.0
6442,光聖,2015-10-30,1000.0,Foreign_Investor,42000.0
6442,光聖,2015-10-30,0.0,Investment_Trust,0.0
6442,光聖,2015-11-02,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-02,0.0,Dealer_self,0.0
6442,光聖,2015-11-02,1000.0,Foreign_Investor,0.0
6442,光聖,2015-11-02,0.0,Investment_Trust,0.0
6442,光聖,2015-11-03,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-03,45000.0,Dealer_self,0.0
6442,光聖,2015-11-03,6000.0,Foreign_Investor,0.0
6442,光聖,2015-11-03,0.0,Investment_Trust,0.0
6442,光聖,2015-11-04,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-04,0.0,Dealer_self,15000.0
6442,光聖,2015-11-04,33000.0,Foreign_Investor,4000.0
6442,光聖,2015-11-04,0.0,Investment_Trust,0.0
6442,光聖,2015-11-05,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-05,18000.0,Dealer_self,10000.0
6442,光聖,2015-11-05,48000.0,Foreign_Investor,1000.0
6442,光聖,2015-11-05,0.0,Investment_Trust,0.0
6442,光聖,2015-11-06,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-06,22000.0,Dealer_self,0.0
6442,光聖,2015-11-06,39000.0,Foreign_Investor,3000.0
6442,光聖,2015-11-06,0.0,Investment_Trust,0.0
6442,光聖,2015-11-09,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-09,0.0,Dealer_self,0.0
6442,光聖,2015-11-09,7000.0,Foreign_Investor,29000.0
6442,光聖,2015-11-09,0.0,Investment_Trust,0.0
6442,光聖,2015-11-10,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-10,76000.0,Dealer_self,50000.0
6442,光聖,2015-11-10,11000.0,Foreign_Investor,41000.0
6442,光聖,2015-11-10,0.0,Investment_Trust,0.0
6442,光聖,2015-11-11,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-11,34000.0,Dealer_self,25000.0
6442,光聖,2015-11-11,6000.0,Foreign_Investor,22000.0
6442,光聖,2015-11-11,0.0,Investment_Trust,0.0
6442,光聖,2015-11-12,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-12,10000.0,Dealer_self,0.0
6442,光聖,2015-11-12,10000.0,Foreign_Investor,3000.0
6442,光聖,2015-11-12,0.0,Investment_Trust,0.0
6442,光聖,2015-11-13,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-13,0.0,Dealer_self,0.0
6442,光聖,2015-11-13,11000.0,Foreign_Investor,1000.0
6442,光聖,2015-11-13,0.0,Investment_Trust,0.0
6442,光聖,2015-11-16,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-16,0.0,Dealer_self,0.0
6442,光聖,2015-11-16,15000.0,Foreign_Investor,10000.0
6442,光聖,2015-11-16,0.0,Investment_Trust,0.0
6442,光聖,2015-11-17,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-17,0.0,Dealer_self,0.0
6442,光聖,2015-11-17,23000.0,Foreign_Investor,45000.0
6442,光聖,2015-11-17,0.0,Investment_Trust,0.0
6442,光聖,2015-11-18,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-18,5000.0,Dealer_self,0.0
6442,光聖,2015-11-18,4000.0,Foreign_Investor,6000.0
6442,光聖,2015-11-18,0.0,Investment_Trust,0.0
6442,光聖,2015-11-19,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-19,0.0,Dealer_self,0.0
6442,光聖,2015-11-19,9000.0,Foreign_Investor,5000.0
6442,光聖,2015-11-19,0.0,Investment_Trust,0.0
6442,光聖,2015-11-20,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-20,0.0,Dealer_self,0.0
6442,光聖,2015-11-20,6000.0,Foreign_Investor,10000.0
6442,光聖,2015-11-20,0.0,Investment_Trust,0.0
6442,光聖,2015-11-23,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-23,0.0,Dealer_self,0.0
6442,光聖,2015-11-23,12000.0,Foreign_Investor,6000.0
6442,光聖,2015-11-23,0.0,Investment_Trust,0.0
6442,光聖,2015-11-24,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-24,0.0,Dealer_self,0.0
6442,光聖,2015-11-24,6000.0,Foreign_Investor,49000.0
6442,光聖,2015-11-24,0.0,Investment_Trust,0.0
6442,光聖,2015-11-25,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-25,0.0,Dealer_self,5000.0
6442,光聖,2015-11-25,5000.0,Foreign_Investor,5000.0
6442,光聖,2015-11-25,0.0,Investment_Trust,0.0
6442,光聖,2015-11-26,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-26,0.0,Dealer_self,5000.0
6442,光聖,2015-11-26,40000.0,Foreign_Investor,2000.0
6442,光聖,2015-11-26,0.0,Investment_Trust,0.0
6442,光聖,2015-11-27,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-27,0.0,Dealer_self,0.0
6442,光聖,2015-11-27,38000.0,Foreign_Investor,8000.0
6442,光聖,2015-11-27,0.0,Investment_Trust,0.0
6442,光聖,2015-11-30,0.0,Dealer_Hedging,0.0
6442,光聖,2015-11-30,0.0,Dealer_self,8000.0
6442,光聖,2015-11-30,26000.0,Foreign_Investor,11000.0
6442,光聖,2015-11-30,0.0,Investment_Trust,18000.0
6442,光聖,2015-12-01,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-01,0.0,Dealer_self,40000.0
6442,光聖,2015-12-01,34000.0,Foreign_Investor,0.0
6442,光聖,2015-12-01,0.0,Investment_Trust,0.0
6442,光聖,2015-12-02,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-02,0.0,Dealer_self,60000.0
6442,光聖,2015-12-02,30000.0,Foreign_Investor,0.0
6442,光聖,2015-12-02,0.0,Investment_Trust,0.0
6442,光聖,2015-12-03,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-03,0.0,Dealer_self,5000.0
6442,光聖,2015-12-03,21000.0,Foreign_Investor,8000.0
6442,光聖,2015-12-03,0.0,Investment_Trust,0.0
6442,光聖,2015-12-04,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-04,0.0,Dealer_self,1000.0
6442,光聖,2015-12-04,7000.0,Foreign_Investor,0.0
6442,光聖,2015-12-04,0.0,Investment_Trust,0.0
6442,光聖,2015-12-07,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-07,0.0,Dealer_self,0.0
6442,光聖,2015-12-07,1000.0,Foreign_Investor,16000.0
6442,光聖,2015-12-07,0.0,Investment_Trust,0.0
6442,光聖,2015-12-08,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-08,1000.0,Dealer_self,0.0
6442,光聖,2015-12-08,1000.0,Foreign_Investor,23000.0
6442,光聖,2015-12-08,0.0,Investment_Trust,0.0
6442,光聖,2015-12-09,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-09,0.0,Dealer_self,1000.0
6442,光聖,2015-12-09,10000.0,Foreign_Investor,38000.0
6442,光聖,2015-12-09,0.0,Investment_Trust,0.0
6442,光聖,2015-12-10,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-10,0.0,Dealer_self,0.0
6442,光聖,2015-12-10,22000.0,Foreign_Investor,4000.0
6442,光聖,2015-12-10,0.0,Investment_Trust,0.0
6442,光聖,2015-12-11,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-11,1000.0,Dealer_self,0.0
6442,光聖,2015-12-11,9000.0,Foreign_Investor,28000.0
6442,光聖,2015-12-11,0.0,Investment_Trust,0.0
6442,光聖,2015-12-14,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-14,0.0,Dealer_self,5000.0
6442,光聖,2015-12-14,15000.0,Foreign_Investor,4000.0
6442,光聖,2015-12-14,0.0,Investment_Trust,0.0
6442,光聖,2015-12-15,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-15,0.0,Dealer_self,0.0
6442,光聖,2015-12-15,3000.0,Foreign_Investor,24000.0
6442,光聖,2015-12-15,0.0,Investment_Trust,0.0
6442,光聖,2015-12-16,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-16,0.0,Dealer_self,1000.0
6442,光聖,2015-12-16,3000.0,Foreign_Investor,5000.0
6442,光聖,2015-12-16,0.0,Investment_Trust,0.0
6442,光聖,2015-12-17,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-17,0.0,Dealer_self,0.0
6442,光聖,2015-12-17,41000.0,Foreign_Investor,20000.0
6442,光聖,2015-12-17,0.0,Investment_Trust,0.0
6442,光聖,2015-12-18,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-18,0.0,Dealer_self,0.0
6442,光聖,2015-12-18,4000.0,Foreign_Investor,6000.0
6442,光聖,2015-12-18,0.0,Investment_Trust,0.0
6442,光聖,2015-12-21,0.0,Dealer_Hedging,0.0
6442,光聖,2015-12-21,0.0,Dealer_self,1000.0
6442,光聖,2015-12-21,2000.0,Foreign_Investor,6000.0
6442,光聖,2015-12-21,0.0,Investment_Trust,0.0
6442,光聖,2015-12-22,0.0,Dealer_Hedging,0.0
