stock_id,stock_name,date,buy,name,sell
6461,益得,2018-06-04,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-04,0.0,Foreign_Investor,84000.0
6461,益得,2018-06-04,0.0,Investment_Trust,0.0
6461,益得,2018-06-21,0.0,Dealer_Hedging,0.0
6461,益得,2018-06-21,0.0,Dealer_self,0.0
6461,益得,2018-06-21,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-21,95000.0,Foreign_Investor,0.0
6461,益得,2018-06-21,0.0,Investment_Trust,0.0
6461,益得,2018-06-22,0.0,Dealer_Hedging,0.0
6461,益得,2018-06-22,0.0,Dealer_self,0.0
6461,益得,2018-06-22,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-22,0.0,Foreign_Investor,95000.0
6461,益得,2018-06-22,0.0,Investment_Trust,0.0
6461,益得,2018-06-27,0.0,Dealer_Hedging,0.0
6461,益得,2018-06-27,0.0,Dealer_self,0.0
6461,益得,2018-06-27,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-27,5000.0,Foreign_Investor,0.0
6461,益得,2018-06-27,0.0,Investment_Trust,0.0
6461,益得,2018-06-28,0.0,Dealer_Hedging,0.0
6461,益得,2018-06-28,0.0,Dealer_self,0.0
6461,益得,2018-06-28,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-28,0.0,Foreign_Investor,2000.0
6461,益得,2018-06-28,0.0,Investment_Trust,0.0
6461,益得,2018-06-29,0.0,Dealer_Hedging,0.0
6461,益得,2018-06-29,0.0,Dealer_self,0.0
6461,益得,2018-06-29,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-06-29,1000.0,Foreign_Investor,2000.0
6461,益得,2018-06-29,0.0,Investment_Trust,0.0
6461,益得,2018-07-04,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-04,0.0,Dealer_self,0.0
6461,益得,2018-07-04,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-04,7000.0,Foreign_Investor,0.0
6461,益得,2018-07-04,0.0,Investment_Trust,0.0
6461,益得,2018-07-05,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-05,0.0,Dealer_self,0.0
6461,益得,2018-07-05,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-05,77000.0,Foreign_Investor,4000.0
6461,益得,2018-07-05,0.0,Investment_Trust,0.0
6461,益得,2018-07-06,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-06,0.0,Dealer_self,0.0
6461,益得,2018-07-06,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-06,18000.0,Foreign_Investor,26000.0
6461,益得,2018-07-06,0.0,Investment_Trust,0.0
6461,益得,2018-07-09,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-09,0.0,Dealer_self,0.0
6461,益得,2018-07-09,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-09,11000.0,Foreign_Investor,46000.0
6461,益得,2018-07-09,0.0,Investment_Trust,0.0
6461,益得,2018-07-10,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-10,0.0,Dealer_self,0.0
6461,益得,2018-07-10,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-10,0.0,Foreign_Investor,25000.0
6461,益得,2018-07-10,0.0,Investment_Trust,0.0
6461,益得,2018-07-11,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-11,0.0,Dealer_self,0.0
6461,益得,2018-07-11,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-11,13000.0,Foreign_Investor,1000.0
6461,益得,2018-07-11,0.0,Investment_Trust,0.0
6461,益得,2018-07-12,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-12,0.0,Dealer_self,0.0
6461,益得,2018-07-12,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-12,182000.0,Foreign_Investor,17000.0
6461,益得,2018-07-12,0.0,Investment_Trust,0.0
6461,益得,2018-07-13,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-13,0.0,Dealer_self,0.0
6461,益得,2018-07-13,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-13,0.0,Foreign_Investor,189000.0
6461,益得,2018-07-13,0.0,Investment_Trust,0.0
6461,益得,2018-07-25,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-25,0.0,Dealer_self,0.0
6461,益得,2018-07-25,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-25,1000.0,Foreign_Investor,0.0
6461,益得,2018-07-25,0.0,Investment_Trust,0.0
6461,益得,2018-07-26,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-26,0.0,Dealer_self,0.0
6461,益得,2018-07-26,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-26,2000.0,Foreign_Investor,0.0
6461,益得,2018-07-26,0.0,Investment_Trust,0.0
6461,益得,2018-07-27,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-27,0.0,Dealer_self,0.0
6461,益得,2018-07-27,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-27,0.0,Foreign_Investor,2000.0
6461,益得,2018-07-27,0.0,Investment_Trust,0.0
6461,益得,2018-07-30,0.0,Dealer_Hedging,0.0
6461,益得,2018-07-30,0.0,Dealer_self,0.0
6461,益得,2018-07-30,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-07-30,0.0,Foreign_Investor,1000.0
6461,益得,2018-07-30,0.0,Investment_Trust,0.0
6461,益得,2018-08-01,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-01,0.0,Dealer_self,0.0
6461,益得,2018-08-01,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-01,3000.0,Foreign_Investor,0.0
6461,益得,2018-08-01,0.0,Investment_Trust,0.0
6461,益得,2018-08-02,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-02,0.0,Dealer_self,0.0
6461,益得,2018-08-02,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-02,0.0,Foreign_Investor,3000.0
6461,益得,2018-08-02,0.0,Investment_Trust,0.0
6461,益得,2018-08-06,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-06,0.0,Dealer_self,0.0
6461,益得,2018-08-06,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-06,28000.0,Foreign_Investor,0.0
6461,益得,2018-08-06,0.0,Investment_Trust,0.0
6461,益得,2018-08-07,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-07,0.0,Dealer_self,0.0
6461,益得,2018-08-07,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-07,2000.0,Foreign_Investor,28000.0
6461,益得,2018-08-07,0.0,Investment_Trust,0.0
6461,益得,2018-08-08,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-08,0.0,Dealer_self,0.0
6461,益得,2018-08-08,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-08,0.0,Foreign_Investor,4000.0
6461,益得,2018-08-08,0.0,Investment_Trust,0.0
6461,益得,2018-08-14,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-14,0.0,Dealer_self,0.0
6461,益得,2018-08-14,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-14,7000.0,Foreign_Investor,0.0
6461,益得,2018-08-14,0.0,Investment_Trust,0.0
6461,益得,2018-08-15,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-15,0.0,Dealer_self,0.0
6461,益得,2018-08-15,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-15,1000.0,Foreign_Investor,6000.0
6461,益得,2018-08-15,0.0,Investment_Trust,0.0
6461,益得,2018-08-16,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-16,0.0,Dealer_self,0.0
6461,益得,2018-08-16,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-16,4000.0,Foreign_Investor,1000.0
6461,益得,2018-08-16,0.0,Investment_Trust,0.0
6461,益得,2018-08-17,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-17,0.0,Dealer_self,0.0
6461,益得,2018-08-17,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-17,0.0,Foreign_Investor,5000.0
6461,益得,2018-08-17,0.0,Investment_Trust,0.0
6461,益得,2018-08-20,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-20,0.0,Dealer_self,0.0
6461,益得,2018-08-20,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-20,1000.0,Foreign_Investor,0.0
6461,益得,2018-08-20,0.0,Investment_Trust,0.0
6461,益得,2018-08-21,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-21,0.0,Dealer_self,0.0
6461,益得,2018-08-21,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-21,20000.0,Foreign_Investor,1000.0
6461,益得,2018-08-21,0.0,Investment_Trust,0.0
6461,益得,2018-08-22,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-22,0.0,Dealer_self,0.0
6461,益得,2018-08-22,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-22,0.0,Foreign_Investor,18000.0
6461,益得,2018-08-22,0.0,Investment_Trust,0.0
6461,益得,2018-08-23,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-23,0.0,Dealer_self,0.0
6461,益得,2018-08-23,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-23,0.0,Foreign_Investor,2000.0
6461,益得,2018-08-23,0.0,Investment_Trust,0.0
6461,益得,2018-08-27,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-27,0.0,Dealer_self,0.0
6461,益得,2018-08-27,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-27,8000.0,Foreign_Investor,0.0
6461,益得,2018-08-27,0.0,Investment_Trust,0.0
6461,益得,2018-08-28,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-28,0.0,Dealer_self,0.0
6461,益得,2018-08-28,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-28,0.0,Foreign_Investor,8000.0
6461,益得,2018-08-28,0.0,Investment_Trust,0.0
6461,益得,2018-08-30,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-30,0.0,Dealer_self,0.0
6461,益得,2018-08-30,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-30,9000.0,Foreign_Investor,0.0
6461,益得,2018-08-30,0.0,Investment_Trust,0.0
6461,益得,2018-08-31,0.0,Dealer_Hedging,0.0
6461,益得,2018-08-31,0.0,Dealer_self,0.0
6461,益得,2018-08-31,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-08-31,2000.0,Foreign_Investor,9000.0
6461,益得,2018-08-31,0.0,Investment_Trust,0.0
6461,益得,2018-09-03,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-03,0.0,Dealer_self,0.0
6461,益得,2018-09-03,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-03,1000.0,Foreign_Investor,2000.0
6461,益得,2018-09-03,0.0,Investment_Trust,0.0
6461,益得,2018-09-04,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-04,0.0,Dealer_self,0.0
6461,益得,2018-09-04,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-04,0.0,Foreign_Investor,1000.0
6461,益得,2018-09-04,0.0,Investment_Trust,0.0
6461,益得,2018-09-05,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-05,0.0,Dealer_self,0.0
6461,益得,2018-09-05,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-05,2000.0,Foreign_Investor,0.0
6461,益得,2018-09-05,0.0,Investment_Trust,0.0
6461,益得,2018-09-06,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-06,0.0,Dealer_self,0.0
6461,益得,2018-09-06,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-06,0.0,Foreign_Investor,2000.0
6461,益得,2018-09-06,0.0,Investment_Trust,0.0
6461,益得,2018-09-07,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-07,0.0,Dealer_self,0.0
6461,益得,2018-09-07,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-07,10000.0,Foreign_Investor,0.0
6461,益得,2018-09-07,0.0,Investment_Trust,0.0
6461,益得,2018-09-10,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-10,0.0,Dealer_self,0.0
6461,益得,2018-09-10,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-10,0.0,Foreign_Investor,8000.0
6461,益得,2018-09-10,0.0,Investment_Trust,0.0
6461,益得,2018-09-11,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-11,0.0,Dealer_self,0.0
6461,益得,2018-09-11,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-11,0.0,Foreign_Investor,2000.0
6461,益得,2018-09-11,0.0,Investment_Trust,0.0
6461,益得,2018-09-12,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-12,0.0,Dealer_self,0.0
6461,益得,2018-09-12,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-12,13000.0,Foreign_Investor,0.0
6461,益得,2018-09-12,0.0,Investment_Trust,0.0
6461,益得,2018-09-13,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-13,0.0,Dealer_self,0.0
6461,益得,2018-09-13,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-13,6000.0,Foreign_Investor,13000.0
6461,益得,2018-09-13,0.0,Investment_Trust,0.0
6461,益得,2018-09-14,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-14,0.0,Dealer_self,0.0
6461,益得,2018-09-14,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-14,0.0,Foreign_Investor,6000.0
6461,益得,2018-09-14,0.0,Investment_Trust,0.0
6461,益得,2018-09-19,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-19,0.0,Dealer_self,0.0
6461,益得,2018-09-19,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-19,1000.0,Foreign_Investor,0.0
6461,益得,2018-09-19,0.0,Investment_Trust,0.0
6461,益得,2018-09-20,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-20,0.0,Dealer_self,0.0
6461,益得,2018-09-20,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-20,2000.0,Foreign_Investor,1000.0
6461,益得,2018-09-20,0.0,Investment_Trust,0.0
6461,益得,2018-09-21,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-21,0.0,Dealer_self,0.0
6461,益得,2018-09-21,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-21,1000.0,Foreign_Investor,2000.0
6461,益得,2018-09-21,0.0,Investment_Trust,0.0
6461,益得,2018-09-26,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-26,0.0,Dealer_self,0.0
6461,益得,2018-09-26,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-26,0.0,Foreign_Investor,1000.0
6461,益得,2018-09-26,0.0,Investment_Trust,0.0
6461,益得,2018-09-28,0.0,Dealer_Hedging,0.0
6461,益得,2018-09-28,0.0,Dealer_self,0.0
6461,益得,2018-09-28,0.0,Foreign_Dealer_Self,0.0
6461,益得,2018-09-28,5000.0,Foreign_Investor,0.0
