stock_id,stock_name,date,buy,name,sell
2923,鼎固-KY,2012-12-21,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-22,20000.0,Dealer,0.0
2923,鼎固-KY,2012-12-22,55000.0,Foreign_Investor,0.0
2923,鼎固-KY,2012-12-22,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-24,0.0,Dealer,0.0
2923,鼎固-KY,2012-12-24,0.0,Foreign_Investor,20000.0
2923,鼎固-KY,2012-12-24,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-25,0.0,Dealer,0.0
2923,鼎固-KY,2012-12-25,0.0,Foreign_Investor,15000.0
2923,鼎固-KY,2012-12-25,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-26,0.0,Dealer,0.0
2923,鼎固-KY,2012-12-26,0.0,Foreign_Investor,12000.0
2923,鼎固-KY,2012-12-26,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-27,0.0,Dealer,0.0
2923,鼎固-KY,2012-12-27,90000.0,Foreign_Investor,0.0
2923,鼎固-KY,2012-12-27,0.0,Investment_Trust,0.0
2923,鼎固-KY,2012-12-28,0.0,Dealer,0.0
2923,鼎固-KY,2012-12-28,285000.0,Foreign_Investor,0.0
2923,鼎固-KY,2012-12-28,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-02,0.0,Dealer,0.0
2923,鼎固-KY,2013-01-02,0.0,Foreign_Investor,28000.0
2923,鼎固-KY,2013-01-02,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-03,150000.0,Dealer,0.0
2923,鼎固-KY,2013-01-03,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-03,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-04,262000.0,Dealer,150000.0
2923,鼎固-KY,2013-01-04,0.0,Foreign_Investor,138000.0
2923,鼎固-KY,2013-01-04,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-07,5000.0,Dealer,90000.0
2923,鼎固-KY,2013-01-07,100000.0,Foreign_Investor,75000.0
2923,鼎固-KY,2013-01-07,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-08,15000.0,Dealer,0.0
2923,鼎固-KY,2013-01-08,0.0,Foreign_Investor,25000.0
2923,鼎固-KY,2013-01-08,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-09,110000.0,Dealer,0.0
2923,鼎固-KY,2013-01-09,0.0,Foreign_Investor,30000.0
2923,鼎固-KY,2013-01-09,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-10,65000.0,Dealer,5000.0
2923,鼎固-KY,2013-01-10,50000.0,Foreign_Investor,70000.0
2923,鼎固-KY,2013-01-10,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-11,0.0,Dealer,30000.0
2923,鼎固-KY,2013-01-11,0.0,Foreign_Investor,672000.0
2923,鼎固-KY,2013-01-11,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-14,26000.0,Dealer,16000.0
2923,鼎固-KY,2013-01-14,3000.0,Foreign_Investor,105000.0
2923,鼎固-KY,2013-01-14,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-15,385000.0,Dealer,50000.0
2923,鼎固-KY,2013-01-15,0.0,Foreign_Investor,40000.0
2923,鼎固-KY,2013-01-15,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-16,200000.0,Dealer,167000.0
2923,鼎固-KY,2013-01-16,0.0,Foreign_Investor,60000.0
2923,鼎固-KY,2013-01-16,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-17,325000.0,Dealer,30000.0
2923,鼎固-KY,2013-01-17,60000.0,Foreign_Investor,15000.0
2923,鼎固-KY,2013-01-17,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-18,20000.0,Dealer,0.0
2923,鼎固-KY,2013-01-18,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-18,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-21,15000.0,Dealer,55000.0
2923,鼎固-KY,2013-01-21,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-21,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-22,8000.0,Dealer,15000.0
2923,鼎固-KY,2013-01-22,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-22,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-23,55000.0,Dealer,0.0
2923,鼎固-KY,2013-01-23,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-23,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-24,10000.0,Dealer,0.0
2923,鼎固-KY,2013-01-24,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-24,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-25,65000.0,Dealer,5000.0
2923,鼎固-KY,2013-01-25,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-25,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-28,5000.0,Dealer,0.0
2923,鼎固-KY,2013-01-28,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-28,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-29,5000.0,Dealer,0.0
2923,鼎固-KY,2013-01-29,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-29,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-01-31,154000.0,Dealer,6000.0
2923,鼎固-KY,2013-01-31,198000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-01-31,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-01,31000.0,Dealer,0.0
2923,鼎固-KY,2013-02-01,251000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-02-01,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-04,68000.0,Dealer,63000.0
2923,鼎固-KY,2013-02-04,597000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-02-04,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-05,200000.0,Dealer,5000.0
2923,鼎固-KY,2013-02-05,333000.0,Foreign_Investor,35000.0
2923,鼎固-KY,2013-02-05,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-06,234000.0,Dealer,640000.0
2923,鼎固-KY,2013-02-06,0.0,Foreign_Investor,43000.0
2923,鼎固-KY,2013-02-06,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-18,25000.0,Dealer,378000.0
2923,鼎固-KY,2013-02-18,27000.0,Foreign_Investor,128000.0
2923,鼎固-KY,2013-02-18,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-19,8000.0,Dealer,30000.0
2923,鼎固-KY,2013-02-19,0.0,Foreign_Investor,118000.0
2923,鼎固-KY,2013-02-19,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-20,5000.0,Dealer,163000.0
2923,鼎固-KY,2013-02-20,33000.0,Foreign_Investor,66000.0
2923,鼎固-KY,2013-02-20,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-21,22000.0,Dealer,52000.0
2923,鼎固-KY,2013-02-21,1000.0,Foreign_Investor,87000.0
2923,鼎固-KY,2013-02-21,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-22,52000.0,Dealer,5000.0
2923,鼎固-KY,2013-02-22,2000.0,Foreign_Investor,13000.0
2923,鼎固-KY,2013-02-22,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-23,97000.0,Dealer,0.0
2923,鼎固-KY,2013-02-23,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-02-23,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-25,38000.0,Dealer,5000.0
2923,鼎固-KY,2013-02-25,24000.0,Foreign_Investor,87000.0
2923,鼎固-KY,2013-02-25,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-26,77000.0,Dealer,6000.0
2923,鼎固-KY,2013-02-26,1000.0,Foreign_Investor,40000.0
2923,鼎固-KY,2013-02-26,50000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-02-27,32000.0,Dealer,5000.0
2923,鼎固-KY,2013-02-27,6000.0,Foreign_Investor,49000.0
2923,鼎固-KY,2013-02-27,50000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-01,7000.0,Dealer,12000.0
2923,鼎固-KY,2013-03-01,3000.0,Foreign_Investor,40000.0
2923,鼎固-KY,2013-03-01,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-04,23000.0,Dealer,157000.0
2923,鼎固-KY,2013-03-04,0.0,Foreign_Investor,162000.0
2923,鼎固-KY,2013-03-04,80000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-05,93000.0,Dealer,7000.0
2923,鼎固-KY,2013-03-05,40000.0,Foreign_Investor,104000.0
2923,鼎固-KY,2013-03-05,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-06,5000.0,Dealer,15000.0
2923,鼎固-KY,2013-03-06,10000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-03-06,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-07,1000.0,Dealer,6000.0
2923,鼎固-KY,2013-03-07,1000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-03-07,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-08,6000.0,Dealer,40000.0
2923,鼎固-KY,2013-03-08,18000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-03-08,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-11,13000.0,Dealer,3000.0
2923,鼎固-KY,2013-03-11,0.0,Foreign_Investor,44000.0
2923,鼎固-KY,2013-03-11,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-12,7000.0,Dealer,24000.0
2923,鼎固-KY,2013-03-12,247000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-03-12,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-13,10000.0,Dealer,0.0
2923,鼎固-KY,2013-03-13,0.0,Foreign_Investor,26000.0
2923,鼎固-KY,2013-03-13,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-14,22000.0,Dealer,3000.0
2923,鼎固-KY,2013-03-14,0.0,Foreign_Investor,15000.0
2923,鼎固-KY,2013-03-14,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-15,159000.0,Dealer,21000.0
2923,鼎固-KY,2013-03-15,295000.0,Foreign_Investor,97000.0
2923,鼎固-KY,2013-03-15,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-18,3000.0,Dealer,6000.0
2923,鼎固-KY,2013-03-18,153000.0,Foreign_Investor,108000.0
2923,鼎固-KY,2013-03-18,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-19,3000.0,Dealer,0.0
2923,鼎固-KY,2013-03-19,60000.0,Foreign_Investor,190000.0
2923,鼎固-KY,2013-03-19,25000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-20,42000.0,Dealer,12000.0
2923,鼎固-KY,2013-03-20,281000.0,Foreign_Investor,313000.0
2923,鼎固-KY,2013-03-20,20000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-21,9000.0,Dealer,357000.0
2923,鼎固-KY,2013-03-21,170000.0,Foreign_Investor,16000.0
2923,鼎固-KY,2013-03-21,20000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-22,13000.0,Dealer,3000.0
2923,鼎固-KY,2013-03-22,253000.0,Foreign_Investor,28000.0
2923,鼎固-KY,2013-03-22,20000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-25,11000.0,Dealer,1000.0
2923,鼎固-KY,2013-03-25,23000.0,Foreign_Investor,4000.0
2923,鼎固-KY,2013-03-25,15000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-26,3000.0,Dealer,125000.0
2923,鼎固-KY,2013-03-26,5000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-03-26,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-27,10000.0,Dealer,39000.0
2923,鼎固-KY,2013-03-27,4000.0,Foreign_Investor,5000.0
2923,鼎固-KY,2013-03-27,25000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-28,7000.0,Dealer,166000.0
2923,鼎固-KY,2013-03-28,204000.0,Foreign_Investor,25000.0
2923,鼎固-KY,2013-03-28,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-03-29,0.0,Dealer,0.0
2923,鼎固-KY,2013-03-29,76000.0,Foreign_Investor,2000.0
2923,鼎固-KY,2013-03-29,30000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-01,9000.0,Dealer,177000.0
2923,鼎固-KY,2013-04-01,162000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-04-01,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-02,2000.0,Dealer,40000.0
2923,鼎固-KY,2013-04-02,100000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-02,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-03,5000.0,Dealer,1000.0
2923,鼎固-KY,2013-04-03,50000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-04-03,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-08,4000.0,Dealer,1000.0
2923,鼎固-KY,2013-04-08,132000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-08,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-09,5000.0,Dealer,14000.0
2923,鼎固-KY,2013-04-09,100000.0,Foreign_Investor,71000.0
2923,鼎固-KY,2013-04-09,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-10,6000.0,Dealer,3000.0
2923,鼎固-KY,2013-04-10,151000.0,Foreign_Investor,25000.0
2923,鼎固-KY,2013-04-10,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-11,0.0,Dealer,10000.0
2923,鼎固-KY,2013-04-11,105000.0,Foreign_Investor,15000.0
2923,鼎固-KY,2013-04-11,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-12,7000.0,Dealer,78000.0
2923,鼎固-KY,2013-04-12,130000.0,Foreign_Investor,4000.0
2923,鼎固-KY,2013-04-12,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-15,3000.0,Dealer,13000.0
2923,鼎固-KY,2013-04-15,78000.0,Foreign_Investor,6000.0
2923,鼎固-KY,2013-04-15,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-16,2000.0,Dealer,0.0
2923,鼎固-KY,2013-04-16,70000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-16,15000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-17,4000.0,Dealer,10000.0
2923,鼎固-KY,2013-04-17,0.0,Foreign_Investor,13000.0
2923,鼎固-KY,2013-04-17,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-18,1000.0,Dealer,1000.0
2923,鼎固-KY,2013-04-18,13000.0,Foreign_Investor,19000.0
2923,鼎固-KY,2013-04-18,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-19,0.0,Dealer,0.0
2923,鼎固-KY,2013-04-19,61000.0,Foreign_Investor,13000.0
2923,鼎固-KY,2013-04-19,43290.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-22,0.0,Dealer,0.0
2923,鼎固-KY,2013-04-22,164000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-22,701.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-23,0.0,Dealer,0.0
2923,鼎固-KY,2013-04-23,40000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-23,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-24,2000.0,Dealer,2000.0
2923,鼎固-KY,2013-04-24,100000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-24,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-25,11000.0,Dealer,8000.0
2923,鼎固-KY,2013-04-25,110000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-25,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-26,7000.0,Dealer,6000.0
2923,鼎固-KY,2013-04-26,10000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-26,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-29,0.0,Dealer,0.0
2923,鼎固-KY,2013-04-29,100000.0,Foreign_Investor,8000.0
2923,鼎固-KY,2013-04-29,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-04-30,0.0,Dealer,50000.0
2923,鼎固-KY,2013-04-30,213000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-04-30,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-02,0.0,Dealer,0.0
2923,鼎固-KY,2013-05-02,100.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-02,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-03,0.0,Dealer,160000.0
2923,鼎固-KY,2013-05-03,399000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-03,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-06,0.0,Dealer,0.0
2923,鼎固-KY,2013-05-06,55000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-06,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-07,9000.0,Dealer,2000.0
2923,鼎固-KY,2013-05-07,1000.0,Foreign_Investor,30000.0
2923,鼎固-KY,2013-05-07,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-08,8000.0,Dealer,107000.0
2923,鼎固-KY,2013-05-08,179071.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-05-08,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-09,0.0,Dealer,3000.0
2923,鼎固-KY,2013-05-09,136000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-09,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-10,2000.0,Dealer,2000.0
2923,鼎固-KY,2013-05-10,272000.0,Foreign_Investor,4000.0
2923,鼎固-KY,2013-05-10,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-13,2000.0,Dealer,2000.0
2923,鼎固-KY,2013-05-13,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-13,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-14,38000.0,Dealer,0.0
2923,鼎固-KY,2013-05-14,182000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-14,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-15,4000.0,Dealer,5000.0
2923,鼎固-KY,2013-05-15,289000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-15,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-16,221000.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-05-16,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-16,43000.0,Dealer,100000.0
2923,鼎固-KY,2013-05-17,8000.0,Dealer,0.0
2923,鼎固-KY,2013-05-17,223000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-17,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-20,0.0,Dealer,0.0
2923,鼎固-KY,2013-05-20,89000.0,Foreign_Investor,11000.0
2923,鼎固-KY,2013-05-20,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-21,0.0,Dealer,0.0
2923,鼎固-KY,2013-05-21,100000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-21,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-22,9000.0,Dealer,0.0
2923,鼎固-KY,2013-05-22,3000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-22,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-23,9000.0,Dealer,90000.0
2923,鼎固-KY,2013-05-23,200000.0,Foreign_Investor,99000.0
2923,鼎固-KY,2013-05-23,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-24,2000.0,Dealer,8000.0
2923,鼎固-KY,2013-05-24,140000.0,Foreign_Investor,36000.0
2923,鼎固-KY,2013-05-24,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-27,0.0,Dealer,4000.0
2923,鼎固-KY,2013-05-27,102000.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-05-27,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-28,2000.0,Dealer,2000.0
2923,鼎固-KY,2013-05-28,83000.0,Foreign_Investor,22171.0
2923,鼎固-KY,2013-05-28,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-29,7000.0,Dealer,0.0
2923,鼎固-KY,2013-05-29,0.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-05-29,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-30,0.0,Dealer,12000.0
2923,鼎固-KY,2013-05-30,45000.0,Foreign_Investor,83000.0
2923,鼎固-KY,2013-05-30,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-05-31,12000.0,Dealer,10000.0
2923,鼎固-KY,2013-05-31,433000.0,Foreign_Investor,7000.0
2923,鼎固-KY,2013-05-31,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-03,2000.0,Dealer,5000.0
2923,鼎固-KY,2013-06-03,65000.0,Foreign_Investor,35000.0
2923,鼎固-KY,2013-06-03,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-04,0.0,Dealer,0.0
2923,鼎固-KY,2013-06-04,20000.0,Foreign_Investor,13000.0
2923,鼎固-KY,2013-06-04,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-05,4000.0,Dealer,1000.0
2923,鼎固-KY,2013-06-05,141000.0,Foreign_Investor,19000.0
2923,鼎固-KY,2013-06-05,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-06,25000.0,Dealer,0.0
2923,鼎固-KY,2013-06-06,3000.0,Foreign_Investor,66000.0
2923,鼎固-KY,2013-06-06,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-07,9000.0,Dealer,5000.0
2923,鼎固-KY,2013-06-07,67000.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-06-07,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-10,7000.0,Dealer,11000.0
2923,鼎固-KY,2013-06-10,50000.0,Foreign_Investor,2000.0
2923,鼎固-KY,2013-06-10,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-11,0.0,Dealer,5000.0
2923,鼎固-KY,2013-06-11,66000.0,Foreign_Investor,2000.0
2923,鼎固-KY,2013-06-11,42000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-13,0.0,Dealer,0.0
2923,鼎固-KY,2013-06-13,0.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-06-13,39000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-14,5000.0,Dealer,15000.0
2923,鼎固-KY,2013-06-14,188000.0,Foreign_Investor,2000.0
2923,鼎固-KY,2013-06-14,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-17,5000.0,Dealer,5000.0
2923,鼎固-KY,2013-06-17,79000.0,Foreign_Investor,35000.0
2923,鼎固-KY,2013-06-17,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-18,4000.0,Dealer,10000.0
2923,鼎固-KY,2013-06-18,201000.0,Foreign_Investor,14000.0
2923,鼎固-KY,2013-06-18,30000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-19,4000.0,Dealer,9000.0
2923,鼎固-KY,2013-06-19,120000.0,Foreign_Investor,11000.0
2923,鼎固-KY,2013-06-19,20000.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-20,12000.0,Dealer,4000.0
2923,鼎固-KY,2013-06-20,304000.0,Foreign_Investor,36000.0
2923,鼎固-KY,2013-06-20,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-21,18000.0,Dealer,2000.0
2923,鼎固-KY,2013-06-21,150000.0,Foreign_Investor,5000.0
2923,鼎固-KY,2013-06-21,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-24,2000.0,Dealer,9000.0
2923,鼎固-KY,2013-06-24,180000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-06-24,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-25,26000.0,Dealer,7000.0
2923,鼎固-KY,2013-06-25,372000.0,Foreign_Investor,0.0
2923,鼎固-KY,2013-06-25,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-26,33000.0,Dealer,8000.0
2923,鼎固-KY,2013-06-26,261000.0,Foreign_Investor,3000.0
2923,鼎固-KY,2013-06-26,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-27,22000.0,Dealer,7000.0
2923,鼎固-KY,2013-06-27,455000.0,Foreign_Investor,1000.0
2923,鼎固-KY,2013-06-27,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-06-28,10000.0,Dealer,31000.0
2923,鼎固-KY,2013-06-28,157000.0,Foreign_Investor,8000.0
2923,鼎固-KY,2013-06-28,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-07-01,22000.0,Dealer,5000.0
2923,鼎固-KY,2013-07-01,8000.0,Foreign_Investor,6000.0
2923,鼎固-KY,2013-07-01,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-07-02,6000.0,Dealer,17000.0
2923,鼎固-KY,2013-07-02,991000.0,Foreign_Investor,29000.0
2923,鼎固-KY,2013-07-02,0.0,Investment_Trust,0.0
2923,鼎固-KY,2013-07-03,26000.0,Dealer,17000.0
