stock_id,stock_name,date,buy,name,sell
6143,振曜,2006-01-10,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-10,328000.0,Investment_Trust,0.0
6143,振曜,2006-01-11,0.0,Dealer,0.0
6143,振曜,2006-01-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-11,441000.0,Investment_Trust,55000.0
6143,振曜,2006-01-12,0.0,Dealer,0.0
6143,振曜,2006-01-12,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-12,90000.0,Investment_Trust,0.0
6143,振曜,2006-01-16,0.0,Dealer,0.0
6143,振曜,2006-01-16,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-16,20000.0,Investment_Trust,0.0
6143,振曜,2006-01-17,0.0,Dealer,0.0
6143,振曜,2006-01-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-17,0.0,Investment_Trust,70000.0
6143,振曜,2006-01-18,0.0,Dealer,0.0
6143,振曜,2006-01-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-18,0.0,Investment_Trust,331000.0
6143,振曜,2006-01-19,0.0,Dealer,0.0
6143,振曜,2006-01-19,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-19,120000.0,Investment_Trust,48000.0
6143,振曜,2006-01-20,0.0,Dealer,0.0
6143,振曜,2006-01-20,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-20,7000.0,Investment_Trust,150000.0
6143,振曜,2006-01-23,0.0,Dealer,0.0
6143,振曜,2006-01-23,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-23,30000.0,Investment_Trust,0.0
6143,振曜,2006-01-24,0.0,Dealer,0.0
6143,振曜,2006-01-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-24,10000.0,Investment_Trust,0.0
6143,振曜,2006-01-25,0.0,Dealer,0.0
6143,振曜,2006-01-25,0.0,Foreign_Investor,0.0
6143,振曜,2006-01-25,20000.0,Investment_Trust,0.0
6143,振曜,2006-02-06,0.0,Dealer,0.0
6143,振曜,2006-02-06,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-06,20000.0,Investment_Trust,0.0
6143,振曜,2006-02-07,0.0,Dealer,0.0
6143,振曜,2006-02-07,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-07,20000.0,Investment_Trust,0.0
6143,振曜,2006-02-09,0.0,Dealer,0.0
6143,振曜,2006-02-09,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-09,0.0,Investment_Trust,135000.0
6143,振曜,2006-02-10,0.0,Dealer,0.0
6143,振曜,2006-02-10,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-10,0.0,Investment_Trust,129000.0
6143,振曜,2006-02-13,0.0,Dealer,0.0
6143,振曜,2006-02-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-13,0.0,Investment_Trust,165000.0
6143,振曜,2006-02-14,0.0,Dealer,0.0
6143,振曜,2006-02-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-14,70000.0,Investment_Trust,100000.0
6143,振曜,2006-02-15,0.0,Dealer,0.0
6143,振曜,2006-02-15,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-15,0.0,Investment_Trust,135000.0
6143,振曜,2006-02-17,0.0,Dealer,0.0
6143,振曜,2006-02-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-17,3000.0,Investment_Trust,0.0
6143,振曜,2006-02-20,0.0,Dealer,0.0
6143,振曜,2006-02-20,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-20,75000.0,Investment_Trust,0.0
6143,振曜,2006-02-23,0.0,Dealer,0.0
6143,振曜,2006-02-23,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-23,30000.0,Investment_Trust,0.0
6143,振曜,2006-02-24,0.0,Dealer,0.0
6143,振曜,2006-02-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-24,0.0,Investment_Trust,38000.0
6143,振曜,2006-02-27,0.0,Dealer,0.0
6143,振曜,2006-02-27,0.0,Foreign_Investor,0.0
6143,振曜,2006-02-27,0.0,Investment_Trust,222000.0
6143,振曜,2006-03-02,0.0,Dealer,0.0
6143,振曜,2006-03-02,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-02,20000.0,Investment_Trust,0.0
6143,振曜,2006-03-03,0.0,Dealer,0.0
6143,振曜,2006-03-03,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-03,15000.0,Investment_Trust,0.0
6143,振曜,2006-03-06,0.0,Dealer,0.0
6143,振曜,2006-03-06,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-06,10000.0,Investment_Trust,0.0
6143,振曜,2006-03-07,0.0,Dealer,0.0
6143,振曜,2006-03-07,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-07,164000.0,Investment_Trust,0.0
6143,振曜,2006-03-09,0.0,Dealer,0.0
6143,振曜,2006-03-09,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-09,47000.0,Investment_Trust,0.0
6143,振曜,2006-03-10,0.0,Dealer,0.0
6143,振曜,2006-03-10,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-10,25000.0,Investment_Trust,0.0
6143,振曜,2006-03-13,0.0,Dealer,0.0
6143,振曜,2006-03-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-13,50000.0,Investment_Trust,0.0
6143,振曜,2006-03-14,0.0,Dealer,0.0
6143,振曜,2006-03-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-14,52000.0,Investment_Trust,0.0
6143,振曜,2006-03-16,0.0,Dealer,0.0
6143,振曜,2006-03-16,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-16,150000.0,Investment_Trust,0.0
6143,振曜,2006-03-17,0.0,Dealer,0.0
6143,振曜,2006-03-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-17,0.0,Investment_Trust,44000.0
6143,振曜,2006-03-21,0.0,Dealer,0.0
6143,振曜,2006-03-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-21,40000.0,Investment_Trust,0.0
6143,振曜,2006-03-23,0.0,Dealer,0.0
6143,振曜,2006-03-23,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-23,50000.0,Investment_Trust,0.0
6143,振曜,2006-03-24,0.0,Dealer,0.0
6143,振曜,2006-03-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-24,70000.0,Investment_Trust,0.0
6143,振曜,2006-03-27,0.0,Dealer,0.0
6143,振曜,2006-03-27,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-27,10000.0,Investment_Trust,0.0
6143,振曜,2006-03-29,0.0,Dealer,0.0
6143,振曜,2006-03-29,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-29,2000.0,Investment_Trust,0.0
6143,振曜,2006-03-30,0.0,Dealer,0.0
6143,振曜,2006-03-30,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-30,2000.0,Investment_Trust,0.0
6143,振曜,2006-03-31,0.0,Dealer,0.0
6143,振曜,2006-03-31,0.0,Foreign_Investor,0.0
6143,振曜,2006-03-31,378000.0,Investment_Trust,0.0
6143,振曜,2006-04-03,0.0,Dealer,0.0
6143,振曜,2006-04-03,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-03,10000.0,Investment_Trust,0.0
6143,振曜,2006-04-04,0.0,Dealer,0.0
6143,振曜,2006-04-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-04,5000.0,Investment_Trust,0.0
6143,振曜,2006-04-06,0.0,Dealer,0.0
6143,振曜,2006-04-06,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-06,10000.0,Investment_Trust,0.0
6143,振曜,2006-04-07,0.0,Dealer,0.0
6143,振曜,2006-04-07,10000.0,Foreign_Investor,0.0
6143,振曜,2006-04-07,50000.0,Investment_Trust,0.0
6143,振曜,2006-04-10,0.0,Dealer,0.0
6143,振曜,2006-04-10,40000.0,Foreign_Investor,0.0
6143,振曜,2006-04-10,10000.0,Investment_Trust,0.0
6143,振曜,2006-04-11,0.0,Dealer,0.0
6143,振曜,2006-04-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-11,15000.0,Investment_Trust,0.0
6143,振曜,2006-04-12,0.0,Dealer,0.0
6143,振曜,2006-04-12,92000.0,Foreign_Investor,0.0
6143,振曜,2006-04-12,230000.0,Investment_Trust,150000.0
6143,振曜,2006-04-13,0.0,Dealer,0.0
6143,振曜,2006-04-13,0.0,Foreign_Investor,142000.0
6143,振曜,2006-04-13,0.0,Investment_Trust,0.0
6143,振曜,2006-04-14,0.0,Dealer,0.0
6143,振曜,2006-04-14,100000.0,Foreign_Investor,0.0
6143,振曜,2006-04-14,101000.0,Investment_Trust,0.0
6143,振曜,2006-04-17,0.0,Dealer,0.0
6143,振曜,2006-04-17,100000.0,Foreign_Investor,0.0
6143,振曜,2006-04-17,198000.0,Investment_Trust,0.0
6143,振曜,2006-04-20,0.0,Dealer,0.0
6143,振曜,2006-04-20,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-20,20000.0,Investment_Trust,0.0
6143,振曜,2006-04-21,0.0,Dealer,0.0
6143,振曜,2006-04-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-21,275000.0,Investment_Trust,0.0
6143,振曜,2006-04-24,0.0,Dealer,0.0
6143,振曜,2006-04-24,0.0,Foreign_Investor,50000.0
6143,振曜,2006-04-24,30000.0,Investment_Trust,0.0
6143,振曜,2006-04-25,0.0,Dealer,0.0
6143,振曜,2006-04-25,0.0,Foreign_Investor,100000.0
6143,振曜,2006-04-25,20000.0,Investment_Trust,0.0
6143,振曜,2006-04-26,0.0,Dealer,0.0
6143,振曜,2006-04-26,0.0,Foreign_Investor,50000.0
6143,振曜,2006-04-26,20000.0,Investment_Trust,0.0
6143,振曜,2006-04-28,0.0,Dealer,0.0
6143,振曜,2006-04-28,0.0,Foreign_Investor,0.0
6143,振曜,2006-04-28,15000.0,Investment_Trust,0.0
6143,振曜,2006-05-02,0.0,Dealer,0.0
6143,振曜,2006-05-02,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-02,15000.0,Investment_Trust,0.0
6143,振曜,2006-05-04,0.0,Dealer,0.0
6143,振曜,2006-05-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-04,7000.0,Investment_Trust,0.0
6143,振曜,2006-05-05,0.0,Dealer,0.0
6143,振曜,2006-05-05,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-05,8000.0,Investment_Trust,0.0
6143,振曜,2006-05-08,0.0,Dealer,0.0
6143,振曜,2006-05-08,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-08,4000.0,Investment_Trust,203000.0
6143,振曜,2006-05-09,0.0,Dealer,0.0
6143,振曜,2006-05-09,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-09,295000.0,Investment_Trust,111000.0
6143,振曜,2006-05-10,0.0,Dealer,0.0
6143,振曜,2006-05-10,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-10,4000.0,Investment_Trust,48000.0
6143,振曜,2006-05-11,0.0,Dealer,0.0
6143,振曜,2006-05-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-11,3000.0,Investment_Trust,69000.0
6143,振曜,2006-05-12,0.0,Dealer,0.0
6143,振曜,2006-05-12,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-12,2000.0,Investment_Trust,0.0
6143,振曜,2006-05-17,0.0,Dealer,0.0
6143,振曜,2006-05-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-17,0.0,Investment_Trust,80000.0
6143,振曜,2006-05-18,0.0,Dealer,0.0
6143,振曜,2006-05-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-18,0.0,Investment_Trust,274000.0
6143,振曜,2006-05-19,0.0,Dealer,0.0
6143,振曜,2006-05-19,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-19,17000.0,Investment_Trust,200000.0
6143,振曜,2006-05-23,0.0,Dealer,0.0
6143,振曜,2006-05-23,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-23,0.0,Investment_Trust,98000.0
6143,振曜,2006-05-24,0.0,Dealer,0.0
6143,振曜,2006-05-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-24,0.0,Investment_Trust,100000.0
6143,振曜,2006-05-25,0.0,Dealer,0.0
6143,振曜,2006-05-25,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-25,0.0,Investment_Trust,254000.0
6143,振曜,2006-05-26,40000.0,Dealer,0.0
6143,振曜,2006-05-26,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-26,0.0,Investment_Trust,0.0
6143,振曜,2006-05-29,0.0,Dealer,40000.0
6143,振曜,2006-05-29,0.0,Foreign_Investor,0.0
6143,振曜,2006-05-29,0.0,Investment_Trust,0.0
6143,振曜,2006-06-08,0.0,Dealer,0.0
6143,振曜,2006-06-08,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-08,7000.0,Investment_Trust,0.0
6143,振曜,2006-06-09,0.0,Dealer,0.0
6143,振曜,2006-06-09,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-09,15000.0,Investment_Trust,0.0
6143,振曜,2006-06-13,0.0,Dealer,0.0
6143,振曜,2006-06-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-13,15000.0,Investment_Trust,0.0
6143,振曜,2006-06-14,0.0,Dealer,0.0
6143,振曜,2006-06-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-14,13000.0,Investment_Trust,0.0
6143,振曜,2006-06-15,0.0,Dealer,0.0
6143,振曜,2006-06-15,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-15,7000.0,Investment_Trust,0.0
6143,振曜,2006-06-19,0.0,Dealer,0.0
6143,振曜,2006-06-19,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-19,0.0,Investment_Trust,82000.0
6143,振曜,2006-06-20,0.0,Dealer,0.0
6143,振曜,2006-06-20,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-20,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-21,0.0,Dealer,0.0
6143,振曜,2006-06-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-21,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-22,0.0,Dealer,0.0
6143,振曜,2006-06-22,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-22,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-23,0.0,Dealer,0.0
6143,振曜,2006-06-23,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-23,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-26,0.0,Dealer,0.0
6143,振曜,2006-06-26,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-26,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-27,0.0,Dealer,0.0
6143,振曜,2006-06-27,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-27,10000.0,Investment_Trust,0.0
6143,振曜,2006-06-28,0.0,Dealer,0.0
6143,振曜,2006-06-28,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-28,15000.0,Investment_Trust,0.0
6143,振曜,2006-06-29,0.0,Dealer,0.0
6143,振曜,2006-06-29,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-29,25000.0,Investment_Trust,0.0
6143,振曜,2006-06-30,0.0,Dealer,0.0
6143,振曜,2006-06-30,0.0,Foreign_Investor,0.0
6143,振曜,2006-06-30,113000.0,Investment_Trust,0.0
6143,振曜,2006-07-04,0.0,Dealer,0.0
6143,振曜,2006-07-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-04,0.0,Investment_Trust,5000.0
6143,振曜,2006-07-07,0.0,Dealer,0.0
6143,振曜,2006-07-07,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-07,5000.0,Investment_Trust,0.0
6143,振曜,2006-07-11,0.0,Dealer,0.0
6143,振曜,2006-07-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-11,2000.0,Investment_Trust,0.0
6143,振曜,2006-07-13,0.0,Dealer,0.0
6143,振曜,2006-07-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-13,5000.0,Investment_Trust,0.0
6143,振曜,2006-07-14,0.0,Dealer,0.0
6143,振曜,2006-07-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-14,2000.0,Investment_Trust,0.0
6143,振曜,2006-07-17,0.0,Dealer,0.0
6143,振曜,2006-07-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-17,8000.0,Investment_Trust,0.0
6143,振曜,2006-07-18,0.0,Dealer,0.0
6143,振曜,2006-07-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-18,5000.0,Investment_Trust,0.0
6143,振曜,2006-07-20,0.0,Dealer,0.0
6143,振曜,2006-07-20,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-20,15000.0,Investment_Trust,0.0
6143,振曜,2006-07-21,0.0,Dealer,0.0
6143,振曜,2006-07-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-21,10000.0,Investment_Trust,0.0
6143,振曜,2006-07-24,0.0,Dealer,0.0
6143,振曜,2006-07-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-24,10000.0,Investment_Trust,0.0
6143,振曜,2006-07-25,0.0,Dealer,0.0
6143,振曜,2006-07-25,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-25,5000.0,Investment_Trust,0.0
6143,振曜,2006-07-26,0.0,Dealer,0.0
6143,振曜,2006-07-26,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-26,6000.0,Investment_Trust,0.0
6143,振曜,2006-07-27,0.0,Dealer,0.0
6143,振曜,2006-07-27,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-27,3000.0,Investment_Trust,0.0
6143,振曜,2006-07-28,0.0,Dealer,0.0
6143,振曜,2006-07-28,0.0,Foreign_Investor,0.0
6143,振曜,2006-07-28,7000.0,Investment_Trust,0.0
6143,振曜,2006-08-01,0.0,Dealer,0.0
6143,振曜,2006-08-01,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-01,5000.0,Investment_Trust,0.0
6143,振曜,2006-08-03,0.0,Dealer,0.0
6143,振曜,2006-08-03,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-03,5000.0,Investment_Trust,0.0
6143,振曜,2006-08-04,0.0,Dealer,0.0
6143,振曜,2006-08-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-04,6000.0,Investment_Trust,0.0
6143,振曜,2006-08-08,0.0,Dealer,0.0
6143,振曜,2006-08-08,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-08,29000.0,Investment_Trust,0.0
6143,振曜,2006-08-09,11000.0,Dealer,38000.0
6143,振曜,2006-08-09,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-09,116000.0,Investment_Trust,80000.0
6143,振曜,2006-08-10,133000.0,Dealer,119000.0
6143,振曜,2006-08-10,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-10,0.0,Investment_Trust,0.0
6143,振曜,2006-08-17,0.0,Dealer,0.0
6143,振曜,2006-08-17,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-17,2000.0,Investment_Trust,0.0
6143,振曜,2006-08-18,0.0,Dealer,28000.0
6143,振曜,2006-08-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-18,0.0,Investment_Trust,0.0
6143,振曜,2006-08-21,0.0,Dealer,0.0
6143,振曜,2006-08-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-21,2000.0,Investment_Trust,0.0
6143,振曜,2006-08-24,676000.0,Dealer,682000.0
6143,振曜,2006-08-24,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-24,0.0,Investment_Trust,0.0
6143,振曜,2006-08-25,0.0,Dealer,56000.0
6143,振曜,2006-08-25,79000.0,Foreign_Investor,26264.0
6143,振曜,2006-08-25,0.0,Investment_Trust,0.0
6143,振曜,2006-08-30,0.0,Dealer,0.0
6143,振曜,2006-08-30,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-30,24000.0,Investment_Trust,24000.0
6143,振曜,2006-08-31,0.0,Dealer,0.0
6143,振曜,2006-08-31,0.0,Foreign_Investor,0.0
6143,振曜,2006-08-31,43000.0,Investment_Trust,0.0
6143,振曜,2006-09-01,0.0,Dealer,0.0
6143,振曜,2006-09-01,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-01,50000.0,Investment_Trust,113000.0
6143,振曜,2006-09-04,176000.0,Dealer,0.0
6143,振曜,2006-09-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-04,96000.0,Investment_Trust,75000.0
6143,振曜,2006-09-05,230000.0,Dealer,0.0
6143,振曜,2006-09-05,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-05,120000.0,Investment_Trust,0.0
6143,振曜,2006-09-06,0.0,Dealer,0.0
6143,振曜,2006-09-06,250000.0,Foreign_Investor,115000.0
6143,振曜,2006-09-06,0.0,Investment_Trust,0.0
6143,振曜,2006-09-07,0.0,Dealer,0.0
6143,振曜,2006-09-07,5000.0,Foreign_Investor,0.0
6143,振曜,2006-09-07,0.0,Investment_Trust,0.0
6143,振曜,2006-09-08,0.0,Dealer,0.0
6143,振曜,2006-09-08,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-08,0.0,Investment_Trust,20000.0
6143,振曜,2006-09-11,77000.0,Dealer,0.0
6143,振曜,2006-09-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-11,5000.0,Investment_Trust,0.0
6143,振曜,2006-09-12,132000.0,Dealer,151000.0
6143,振曜,2006-09-12,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-12,0.0,Investment_Trust,0.0
6143,振曜,2006-09-13,0.0,Dealer,30000.0
6143,振曜,2006-09-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-13,0.0,Investment_Trust,0.0
6143,振曜,2006-09-14,6000.0,Dealer,0.0
6143,振曜,2006-09-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-14,0.0,Investment_Trust,0.0
6143,振曜,2006-09-15,856000.0,Dealer,949000.0
6143,振曜,2006-09-15,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-15,0.0,Investment_Trust,0.0
6143,振曜,2006-09-18,7000.0,Dealer,32000.0
6143,振曜,2006-09-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-18,30000.0,Investment_Trust,20900.0
6143,振曜,2006-09-19,10000.0,Dealer,0.0
6143,振曜,2006-09-19,316000.0,Foreign_Investor,1000.0
6143,振曜,2006-09-19,0.0,Investment_Trust,105000.0
6143,振曜,2006-09-21,111000.0,Dealer,163000.0
6143,振曜,2006-09-21,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-21,0.0,Investment_Trust,0.0
6143,振曜,2006-09-22,25000.0,Dealer,0.0
6143,振曜,2006-09-22,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-22,209.0,Investment_Trust,0.0
6143,振曜,2006-09-25,287000.0,Dealer,0.0
6143,振曜,2006-09-25,1200000.0,Foreign_Investor,1429000.0
6143,振曜,2006-09-25,0.0,Investment_Trust,0.0
6143,振曜,2006-09-26,101000.0,Dealer,166000.0
6143,振曜,2006-09-26,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-26,0.0,Investment_Trust,61000.0
6143,振曜,2006-09-27,879000.0,Dealer,975000.0
6143,振曜,2006-09-27,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-27,0.0,Investment_Trust,0.0
6143,振曜,2006-09-28,0.0,Dealer,0.0
6143,振曜,2006-09-28,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-28,10000.0,Investment_Trust,0.0
6143,振曜,2006-09-29,70000.0,Dealer,0.0
6143,振曜,2006-09-29,0.0,Foreign_Investor,0.0
6143,振曜,2006-09-29,100000.0,Investment_Trust,0.0
6143,振曜,2006-10-02,200000.0,Dealer,0.0
6143,振曜,2006-10-02,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-02,0.0,Investment_Trust,0.0
6143,振曜,2006-10-03,0.0,Dealer,0.0
6143,振曜,2006-10-03,0.0,Foreign_Investor,15000.0
6143,振曜,2006-10-03,0.0,Investment_Trust,0.0
6143,振曜,2006-10-04,29000.0,Dealer,0.0
6143,振曜,2006-10-04,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-04,150000.0,Investment_Trust,0.0
6143,振曜,2006-10-05,1985000.0,Dealer,2085000.0
6143,振曜,2006-10-05,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-05,0.0,Investment_Trust,0.0
6143,振曜,2006-10-11,943000.0,Dealer,985000.0
6143,振曜,2006-10-11,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-11,0.0,Investment_Trust,0.0
6143,振曜,2006-10-13,10000.0,Dealer,0.0
6143,振曜,2006-10-13,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-13,0.0,Investment_Trust,0.0
6143,振曜,2006-10-14,109000.0,Dealer,204000.0
6143,振曜,2006-10-14,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-14,0.0,Investment_Trust,0.0
6143,振曜,2006-10-16,0.0,Dealer,0.0
6143,振曜,2006-10-16,15000.0,Foreign_Investor,0.0
6143,振曜,2006-10-16,0.0,Investment_Trust,0.0
6143,振曜,2006-10-17,0.0,Dealer,0.0
6143,振曜,2006-10-17,0.0,Foreign_Investor,2000.0
6143,振曜,2006-10-17,48000.0,Investment_Trust,0.0
6143,振曜,2006-10-18,0.0,Dealer,0.0
6143,振曜,2006-10-18,0.0,Foreign_Investor,0.0
6143,振曜,2006-10-18,10000.0,Investment_Trust,2000.0
