stock_id,stock_name,date,buy,name,sell
6146,耕興,2005-04-14,181000.0,Foreign_Investor,608000.0
6146,耕興,2005-04-14,0.0,Investment_Trust,0.0
6146,耕興,2005-04-15,6000.0,Dealer,52000.0
6146,耕興,2005-04-15,165000.0,Foreign_Investor,0.0
6146,耕興,2005-04-15,100000.0,Investment_Trust,0.0
6146,耕興,2005-04-18,0.0,Dealer,0.0
6146,耕興,2005-04-18,0.0,Foreign_Investor,0.0
6146,耕興,2005-04-18,250000.0,Investment_Trust,0.0
6146,耕興,2005-04-20,0.0,Dealer,0.0
6146,耕興,2005-04-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-04-20,195000.0,Investment_Trust,0.0
6146,耕興,2005-04-28,0.0,Dealer,0.0
6146,耕興,2005-04-28,0.0,Foreign_Investor,0.0
6146,耕興,2005-04-28,10000.0,Investment_Trust,0.0
6146,耕興,2005-04-29,0.0,Dealer,0.0
6146,耕興,2005-04-29,0.0,Foreign_Investor,0.0
6146,耕興,2005-04-29,123000.0,Investment_Trust,0.0
6146,耕興,2005-05-06,0.0,Dealer,0.0
6146,耕興,2005-05-06,20000.0,Foreign_Investor,0.0
6146,耕興,2005-05-06,200000.0,Investment_Trust,0.0
6146,耕興,2005-05-09,0.0,Dealer,0.0
6146,耕興,2005-05-09,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-09,38000.0,Investment_Trust,0.0
6146,耕興,2005-05-11,0.0,Dealer,0.0
6146,耕興,2005-05-11,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-11,6000.0,Investment_Trust,0.0
6146,耕興,2005-05-13,0.0,Dealer,0.0
6146,耕興,2005-05-13,236000.0,Foreign_Investor,0.0
6146,耕興,2005-05-13,0.0,Investment_Trust,0.0
6146,耕興,2005-05-16,0.0,Dealer,0.0
6146,耕興,2005-05-16,264000.0,Foreign_Investor,0.0
6146,耕興,2005-05-16,1000.0,Investment_Trust,0.0
6146,耕興,2005-05-17,0.0,Dealer,0.0
6146,耕興,2005-05-17,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-17,50000.0,Investment_Trust,0.0
6146,耕興,2005-05-18,0.0,Dealer,0.0
6146,耕興,2005-05-18,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-18,35000.0,Investment_Trust,0.0
6146,耕興,2005-05-19,0.0,Dealer,0.0
6146,耕興,2005-05-19,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-19,30000.0,Investment_Trust,0.0
6146,耕興,2005-05-20,0.0,Dealer,0.0
6146,耕興,2005-05-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-20,39000.0,Investment_Trust,0.0
6146,耕興,2005-05-23,0.0,Dealer,0.0
6146,耕興,2005-05-23,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-23,34000.0,Investment_Trust,0.0
6146,耕興,2005-05-24,0.0,Dealer,0.0
6146,耕興,2005-05-24,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-24,30000.0,Investment_Trust,0.0
6146,耕興,2005-05-25,0.0,Dealer,0.0
6146,耕興,2005-05-25,0.0,Foreign_Investor,0.0
6146,耕興,2005-05-25,35000.0,Investment_Trust,0.0
6146,耕興,2005-05-26,0.0,Dealer,0.0
6146,耕興,2005-05-26,0.0,Foreign_Investor,50000.0
6146,耕興,2005-05-26,0.0,Investment_Trust,0.0
6146,耕興,2005-05-27,0.0,Dealer,0.0
6146,耕興,2005-05-27,14000.0,Foreign_Investor,85000.0
6146,耕興,2005-05-27,0.0,Investment_Trust,0.0
6146,耕興,2005-06-01,0.0,Dealer,0.0
6146,耕興,2005-06-01,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-01,0.0,Investment_Trust,41000.0
6146,耕興,2005-06-03,0.0,Dealer,0.0
6146,耕興,2005-06-03,0.0,Foreign_Investor,90000.0
6146,耕興,2005-06-03,0.0,Investment_Trust,0.0
6146,耕興,2005-06-07,4000.0,Dealer,0.0
6146,耕興,2005-06-07,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-07,330000.0,Investment_Trust,0.0
6146,耕興,2005-06-08,0.0,Dealer,0.0
6146,耕興,2005-06-08,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-08,100000.0,Investment_Trust,0.0
6146,耕興,2005-06-09,0.0,Dealer,0.0
6146,耕興,2005-06-09,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-09,40000.0,Investment_Trust,0.0
6146,耕興,2005-06-10,10000.0,Dealer,0.0
6146,耕興,2005-06-10,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-10,0.0,Investment_Trust,0.0
6146,耕興,2005-06-13,0.0,Dealer,0.0
6146,耕興,2005-06-13,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-13,22000.0,Investment_Trust,0.0
6146,耕興,2005-06-16,33000.0,Dealer,0.0
6146,耕興,2005-06-16,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-16,0.0,Investment_Trust,129000.0
6146,耕興,2005-06-17,0.0,Dealer,22000.0
6146,耕興,2005-06-17,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-17,0.0,Investment_Trust,0.0
6146,耕興,2005-06-20,20000.0,Dealer,0.0
6146,耕興,2005-06-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-20,27000.0,Investment_Trust,0.0
6146,耕興,2005-06-21,554000.0,Dealer,0.0
6146,耕興,2005-06-21,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-21,0.0,Investment_Trust,0.0
6146,耕興,2005-06-22,410000.0,Dealer,264000.0
6146,耕興,2005-06-22,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-22,313000.0,Investment_Trust,0.0
6146,耕興,2005-06-23,10000.0,Dealer,0.0
6146,耕興,2005-06-23,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-23,741000.0,Investment_Trust,0.0
6146,耕興,2005-06-24,500000.0,Dealer,515000.0
6146,耕興,2005-06-24,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-24,0.0,Investment_Trust,0.0
6146,耕興,2005-06-27,0.0,Dealer,0.0
6146,耕興,2005-06-27,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-27,41000.0,Investment_Trust,0.0
6146,耕興,2005-06-28,0.0,Dealer,60000.0
6146,耕興,2005-06-28,1000.0,Foreign_Investor,0.0
6146,耕興,2005-06-28,0.0,Investment_Trust,0.0
6146,耕興,2005-06-29,60000.0,Dealer,0.0
6146,耕興,2005-06-29,0.0,Foreign_Investor,0.0
6146,耕興,2005-06-29,50000.0,Investment_Trust,0.0
6146,耕興,2005-06-30,0.0,Dealer,0.0
6146,耕興,2005-06-30,67000.0,Foreign_Investor,0.0
6146,耕興,2005-06-30,0.0,Investment_Trust,0.0
6146,耕興,2005-07-01,0.0,Dealer,0.0
6146,耕興,2005-07-01,7000.0,Foreign_Investor,0.0
6146,耕興,2005-07-01,0.0,Investment_Trust,0.0
6146,耕興,2005-07-04,29000.0,Dealer,69000.0
6146,耕興,2005-07-04,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-04,170000.0,Investment_Trust,119000.0
6146,耕興,2005-07-05,172000.0,Dealer,229000.0
6146,耕興,2005-07-05,0.0,Foreign_Investor,21000.0
6146,耕興,2005-07-05,225000.0,Investment_Trust,34000.0
6146,耕興,2005-07-06,0.0,Dealer,0.0
6146,耕興,2005-07-06,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-06,265000.0,Investment_Trust,0.0
6146,耕興,2005-07-07,100000.0,Dealer,125000.0
6146,耕興,2005-07-07,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-07,0.0,Investment_Trust,0.0
6146,耕興,2005-07-08,30000.0,Dealer,205000.0
6146,耕興,2005-07-08,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-08,0.0,Investment_Trust,90000.0
6146,耕興,2005-07-11,30000.0,Dealer,23000.0
6146,耕興,2005-07-11,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-11,471000.0,Investment_Trust,56000.0
6146,耕興,2005-07-12,0.0,Dealer,0.0
6146,耕興,2005-07-12,35000.0,Foreign_Investor,0.0
6146,耕興,2005-07-12,707000.0,Investment_Trust,0.0
6146,耕興,2005-07-13,0.0,Dealer,32000.0
6146,耕興,2005-07-13,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-13,300000.0,Investment_Trust,0.0
6146,耕興,2005-07-14,35000.0,Dealer,18000.0
6146,耕興,2005-07-14,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-14,923000.0,Investment_Trust,0.0
6146,耕興,2005-07-15,191000.0,Dealer,0.0
6146,耕興,2005-07-15,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-15,0.0,Investment_Trust,0.0
6146,耕興,2005-07-19,65000.0,Dealer,327000.0
6146,耕興,2005-07-19,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-19,0.0,Investment_Trust,0.0
6146,耕興,2005-07-20,10000.0,Dealer,145000.0
6146,耕興,2005-07-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-20,689000.0,Investment_Trust,545.0
6146,耕興,2005-07-21,9000.0,Dealer,0.0
6146,耕興,2005-07-21,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-21,115000.0,Investment_Trust,0.0
6146,耕興,2005-07-22,205000.0,Dealer,20000.0
6146,耕興,2005-07-22,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-22,550000.0,Investment_Trust,0.0
6146,耕興,2005-07-25,1260000.0,Dealer,594000.0
6146,耕興,2005-07-25,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-25,0.0,Investment_Trust,0.0
6146,耕興,2005-07-26,627000.0,Dealer,284000.0
6146,耕興,2005-07-26,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-26,0.0,Investment_Trust,0.0
6146,耕興,2005-07-27,0.0,Dealer,100000.0
6146,耕興,2005-07-27,0.0,Foreign_Investor,20000.0
6146,耕興,2005-07-27,150000.0,Investment_Trust,0.0
6146,耕興,2005-07-28,0.0,Dealer,115000.0
6146,耕興,2005-07-28,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-28,200000.0,Investment_Trust,0.0
6146,耕興,2005-07-29,10000.0,Dealer,20000.0
6146,耕興,2005-07-29,0.0,Foreign_Investor,0.0
6146,耕興,2005-07-29,86000.0,Investment_Trust,0.0
6146,耕興,2005-08-01,37000.0,Dealer,0.0
6146,耕興,2005-08-01,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-01,30000.0,Investment_Trust,0.0
6146,耕興,2005-08-02,35000.0,Dealer,15000.0
6146,耕興,2005-08-02,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-02,80000.0,Investment_Trust,0.0
6146,耕興,2005-08-03,468000.0,Dealer,0.0
6146,耕興,2005-08-03,262000.0,Foreign_Investor,0.0
6146,耕興,2005-08-03,20000.0,Investment_Trust,0.0
6146,耕興,2005-08-04,75000.0,Dealer,320000.0
6146,耕興,2005-08-04,21000.0,Foreign_Investor,262000.0
6146,耕興,2005-08-04,0.0,Investment_Trust,102000.0
6146,耕興,2005-08-08,0.0,Dealer,0.0
6146,耕興,2005-08-08,0.0,Foreign_Investor,41000.0
6146,耕興,2005-08-08,0.0,Investment_Trust,0.0
6146,耕興,2005-08-09,0.0,Dealer,30000.0
6146,耕興,2005-08-09,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-09,0.0,Investment_Trust,0.0
6146,耕興,2005-08-10,0.0,Dealer,0.0
6146,耕興,2005-08-10,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-10,400000.0,Investment_Trust,84000.0
6146,耕興,2005-08-11,0.0,Dealer,24000.0
6146,耕興,2005-08-11,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-11,0.0,Investment_Trust,0.0
6146,耕興,2005-08-12,0.0,Dealer,57000.0
6146,耕興,2005-08-12,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-12,200000.0,Investment_Trust,0.0
6146,耕興,2005-08-16,0.0,Dealer,0.0
6146,耕興,2005-08-16,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-16,202000.0,Investment_Trust,0.0
6146,耕興,2005-08-17,18000.0,Dealer,0.0
6146,耕興,2005-08-17,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-17,150000.0,Investment_Trust,0.0
6146,耕興,2005-08-18,346000.0,Dealer,175000.0
6146,耕興,2005-08-18,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-18,0.0,Investment_Trust,0.0
6146,耕興,2005-08-19,9000.0,Dealer,0.0
6146,耕興,2005-08-19,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-19,200000.0,Investment_Trust,0.0
6146,耕興,2005-08-22,0.0,Dealer,30000.0
6146,耕興,2005-08-22,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-22,0.0,Investment_Trust,0.0
6146,耕興,2005-08-23,5000.0,Dealer,18000.0
6146,耕興,2005-08-23,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-23,0.0,Investment_Trust,100000.0
6146,耕興,2005-08-24,0.0,Dealer,52000.0
6146,耕興,2005-08-24,0.0,Foreign_Investor,55000.0
6146,耕興,2005-08-24,0.0,Investment_Trust,0.0
6146,耕興,2005-08-25,15000.0,Dealer,80000.0
6146,耕興,2005-08-25,0.0,Foreign_Investor,56000.0
6146,耕興,2005-08-25,231000.0,Investment_Trust,210000.0
6146,耕興,2005-08-26,0.0,Dealer,0.0
6146,耕興,2005-08-26,95000.0,Foreign_Investor,292000.0
6146,耕興,2005-08-26,0.0,Investment_Trust,0.0
6146,耕興,2005-08-29,30000.0,Dealer,100000.0
6146,耕興,2005-08-29,0.0,Foreign_Investor,0.0
6146,耕興,2005-08-29,100000.0,Investment_Trust,433000.0
6146,耕興,2005-08-30,862000.0,Dealer,2069129.0
6146,耕興,2005-08-30,3638000.0,Foreign_Investor,736000.0
6146,耕興,2005-08-30,0.0,Investment_Trust,2334453.0
6146,耕興,2005-08-31,61000.0,Dealer,0.0
6146,耕興,2005-08-31,0.0,Foreign_Investor,65000.0
6146,耕興,2005-08-31,95000.0,Investment_Trust,0.0
6146,耕興,2005-09-02,0.0,Dealer,10000.0
6146,耕興,2005-09-02,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-02,0.0,Investment_Trust,0.0
6146,耕興,2005-09-05,5000.0,Dealer,0.0
6146,耕興,2005-09-05,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-05,0.0,Investment_Trust,0.0
6146,耕興,2005-09-07,0.0,Dealer,110000.0
6146,耕興,2005-09-07,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-07,200000.0,Investment_Trust,0.0
6146,耕興,2005-09-08,0.0,Dealer,154000.0
6146,耕興,2005-09-08,355000.0,Foreign_Investor,0.0
6146,耕興,2005-09-08,0.0,Investment_Trust,0.0
6146,耕興,2005-09-09,0.0,Dealer,5000.0
6146,耕興,2005-09-09,123000.0,Foreign_Investor,0.0
6146,耕興,2005-09-09,0.0,Investment_Trust,0.0
6146,耕興,2005-09-12,0.0,Dealer,0.0
6146,耕興,2005-09-12,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-12,0.0,Investment_Trust,93000.0
6146,耕興,2005-09-13,768000.0,Dealer,893000.0
6146,耕興,2005-09-13,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-13,0.0,Investment_Trust,0.0
6146,耕興,2005-09-14,0.0,Dealer,5000.0
6146,耕興,2005-09-14,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-14,100000.0,Investment_Trust,29000.0
6146,耕興,2005-09-15,18000.0,Dealer,30000.0
6146,耕興,2005-09-15,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-15,0.0,Investment_Trust,20000.0
6146,耕興,2005-09-16,11000.0,Dealer,0.0
6146,耕興,2005-09-16,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-16,0.0,Investment_Trust,0.0
6146,耕興,2005-09-19,0.0,Dealer,0.0
6146,耕興,2005-09-19,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-19,8000.0,Investment_Trust,0.0
6146,耕興,2005-09-20,572000.0,Dealer,587000.0
6146,耕興,2005-09-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-20,0.0,Investment_Trust,0.0
6146,耕興,2005-09-21,0.0,Dealer,10000.0
6146,耕興,2005-09-21,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-21,0.0,Investment_Trust,0.0
6146,耕興,2005-09-22,0.0,Dealer,10000.0
6146,耕興,2005-09-22,1000.0,Foreign_Investor,0.0
6146,耕興,2005-09-22,0.0,Investment_Trust,0.0
6146,耕興,2005-09-26,0.0,Dealer,0.0
6146,耕興,2005-09-26,73000.0,Foreign_Investor,0.0
6146,耕興,2005-09-26,0.0,Investment_Trust,15000.0
6146,耕興,2005-09-27,0.0,Dealer,0.0
6146,耕興,2005-09-27,128000.0,Foreign_Investor,0.0
6146,耕興,2005-09-27,0.0,Investment_Trust,0.0
6146,耕興,2005-09-29,0.0,Dealer,15000.0
6146,耕興,2005-09-29,0.0,Foreign_Investor,0.0
6146,耕興,2005-09-29,0.0,Investment_Trust,0.0
6146,耕興,2005-09-30,10000.0,Dealer,71000.0
6146,耕興,2005-09-30,0.0,Foreign_Investor,25000.0
6146,耕興,2005-09-30,14000.0,Investment_Trust,45000.0
6146,耕興,2005-10-03,0.0,Dealer,10000.0
6146,耕興,2005-10-03,11.0,Foreign_Investor,0.0
6146,耕興,2005-10-03,122000.0,Investment_Trust,24000.0
6146,耕興,2005-10-04,50000.0,Dealer,21000.0
6146,耕興,2005-10-04,0.0,Foreign_Investor,1000.0
6146,耕興,2005-10-04,462127.0,Investment_Trust,0.0
6146,耕興,2005-10-05,110000.0,Dealer,35000.0
6146,耕興,2005-10-05,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-05,0.0,Investment_Trust,0.0
6146,耕興,2005-10-06,123.0,Dealer,13000.0
6146,耕興,2005-10-06,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-06,100000.0,Investment_Trust,302000.0
6146,耕興,2005-10-07,20950.0,Dealer,4000.0
6146,耕興,2005-10-07,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-07,142000.0,Investment_Trust,361798.0
6146,耕興,2005-10-11,90000.0,Dealer,50000.0
6146,耕興,2005-10-11,0.0,Foreign_Investor,1000.0
6146,耕興,2005-10-11,20000.0,Investment_Trust,500000.0
6146,耕興,2005-10-12,395000.0,Dealer,58000.0
6146,耕興,2005-10-12,460000.0,Foreign_Investor,1182000.0
6146,耕興,2005-10-12,470000.0,Investment_Trust,633000.0
6146,耕興,2005-10-13,22000.0,Dealer,479000.0
6146,耕興,2005-10-13,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-13,0.0,Investment_Trust,0.0
6146,耕興,2005-10-14,0.0,Dealer,1000.0
6146,耕興,2005-10-14,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-14,66000.0,Investment_Trust,529000.0
6146,耕興,2005-10-17,0.0,Dealer,50000.0
6146,耕興,2005-10-17,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-17,0.0,Investment_Trust,400000.0
6146,耕興,2005-10-18,0.0,Dealer,35000.0
6146,耕興,2005-10-18,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-18,86000.0,Investment_Trust,0.0
6146,耕興,2005-10-19,0.0,Dealer,0.0
6146,耕興,2005-10-19,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-19,0.0,Investment_Trust,500000.0
6146,耕興,2005-10-20,244000.0,Dealer,0.0
6146,耕興,2005-10-20,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-20,0.0,Investment_Trust,232000.0
6146,耕興,2005-10-21,84000.0,Dealer,0.0
6146,耕興,2005-10-21,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-21,0.0,Investment_Trust,134000.0
6146,耕興,2005-10-24,15000.0,Dealer,0.0
6146,耕興,2005-10-24,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-24,0.0,Investment_Trust,9000.0
6146,耕興,2005-10-25,5000.0,Dealer,14000.0
6146,耕興,2005-10-25,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-25,0.0,Investment_Trust,0.0
6146,耕興,2005-10-26,0.0,Dealer,15000.0
6146,耕興,2005-10-26,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-26,0.0,Investment_Trust,0.0
6146,耕興,2005-10-27,0.0,Dealer,0.0
6146,耕興,2005-10-27,0.0,Foreign_Investor,0.0
6146,耕興,2005-10-27,0.0,Investment_Trust,500.0
6146,耕興,2005-10-28,25000.0,Dealer,0.0
6146,耕興,2005-10-28,0.0,Foreign_Investor,3000.0
6146,耕興,2005-10-28,0.0,Investment_Trust,50000.0
6146,耕興,2005-10-31,0.0,Dealer,0.0
6146,耕興,2005-10-31,68000.0,Foreign_Investor,0.0
6146,耕興,2005-10-31,0.0,Investment_Trust,131000.0
6146,耕興,2005-11-01,0.0,Dealer,0.0
6146,耕興,2005-11-01,0.0,Foreign_Investor,0.0
6146,耕興,2005-11-01,0.0,Investment_Trust,1000.0
6146,耕興,2005-11-02,0.0,Dealer,150.0
6146,耕興,2005-11-02,0.0,Foreign_Investor,0.0
6146,耕興,2005-11-02,0.0,Investment_Trust,0.0
6146,耕興,2005-11-03,41.0,Dealer,99000.0
6146,耕興,2005-11-03,0.0,Foreign_Investor,0.0
6146,耕興,2005-11-03,25000.0,Investment_Trust,348.0
6146,耕興,2005-11-04,0.0,Dealer,87000.0
6146,耕興,2005-11-04,0.0,Foreign_Investor,0.0
6146,耕興,2005-11-04,14000.0,Investment_Trust,0.0
