stock_id,stock_name,date,buy,name,sell
2539,櫻花建,2012-06-13,0.0,Investment_Trust,0.0
2539,櫻花建,2012-06-14,0.0,Dealer,0.0
2539,櫻花建,2012-06-14,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-06-14,0.0,Investment_Trust,0.0
2539,櫻花建,2012-06-20,0.0,Dealer,0.0
2539,櫻花建,2012-06-20,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-06-20,0.0,Investment_Trust,0.0
2539,櫻花建,2012-06-21,0.0,Dealer,0.0
2539,櫻花建,2012-06-21,0.0,Foreign_Investor,2000.0
2539,櫻花建,2012-06-21,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-08,0.0,Dealer,0.0
2539,櫻花建,2012-08-08,0.0,Foreign_Investor,3000.0
2539,櫻花建,2012-08-08,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-10,0.0,Dealer,0.0
2539,櫻花建,2012-08-10,3000.0,Foreign_Investor,0.0
2539,櫻花建,2012-08-10,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-13,0.0,Dealer,0.0
2539,櫻花建,2012-08-13,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-08-13,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-14,3000.0,Dealer,0.0
2539,櫻花建,2012-08-14,5000.0,Foreign_Investor,2000.0
2539,櫻花建,2012-08-14,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-15,0.0,Dealer,0.0
2539,櫻花建,2012-08-15,10000.0,Foreign_Investor,0.0
2539,櫻花建,2012-08-15,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-16,0.0,Dealer,0.0
2539,櫻花建,2012-08-16,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-08-16,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-21,0.0,Dealer,0.0
2539,櫻花建,2012-08-21,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-08-21,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-27,0.0,Dealer,0.0
2539,櫻花建,2012-08-27,5000.0,Foreign_Investor,0.0
2539,櫻花建,2012-08-27,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-28,2000.0,Dealer,0.0
2539,櫻花建,2012-08-28,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-08-28,0.0,Investment_Trust,0.0
2539,櫻花建,2012-08-30,0.0,Dealer,0.0
2539,櫻花建,2012-08-30,3000.0,Foreign_Investor,1000.0
2539,櫻花建,2012-08-30,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-03,0.0,Dealer,0.0
2539,櫻花建,2012-09-03,0.0,Foreign_Investor,2000.0
2539,櫻花建,2012-09-03,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-05,0.0,Dealer,0.0
2539,櫻花建,2012-09-05,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-09-05,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-06,0.0,Dealer,0.0
2539,櫻花建,2012-09-06,0.0,Foreign_Investor,2000.0
2539,櫻花建,2012-09-06,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-10,0.0,Dealer,0.0
2539,櫻花建,2012-09-10,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-10,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-11,0.0,Dealer,0.0
2539,櫻花建,2012-09-11,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-09-11,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-14,0.0,Dealer,0.0
2539,櫻花建,2012-09-14,7000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-14,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-18,0.0,Dealer,0.0
2539,櫻花建,2012-09-18,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-18,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-19,0.0,Dealer,0.0
2539,櫻花建,2012-09-19,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-19,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-20,0.0,Dealer,0.0
2539,櫻花建,2012-09-20,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-20,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-21,0.0,Dealer,0.0
2539,櫻花建,2012-09-21,4000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-21,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-24,0.0,Dealer,0.0
2539,櫻花建,2012-09-24,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-24,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-25,0.0,Dealer,0.0
2539,櫻花建,2012-09-25,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-25,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-26,0.0,Dealer,0.0
2539,櫻花建,2012-09-26,4000.0,Foreign_Investor,1000.0
2539,櫻花建,2012-09-26,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-27,0.0,Dealer,0.0
2539,櫻花建,2012-09-27,23000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-27,0.0,Investment_Trust,0.0
2539,櫻花建,2012-09-28,0.0,Dealer,0.0
2539,櫻花建,2012-09-28,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-09-28,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-01,0.0,Dealer,0.0
2539,櫻花建,2012-10-01,1000.0,Foreign_Investor,1000.0
2539,櫻花建,2012-10-01,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-02,0.0,Dealer,0.0
2539,櫻花建,2012-10-02,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-02,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-03,0.0,Dealer,0.0
2539,櫻花建,2012-10-03,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-03,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-04,5000.0,Dealer,0.0
2539,櫻花建,2012-10-04,4000.0,Foreign_Investor,1000.0
2539,櫻花建,2012-10-04,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-05,0.0,Dealer,0.0
2539,櫻花建,2012-10-05,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-05,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-09,0.0,Dealer,0.0
2539,櫻花建,2012-10-09,15000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-09,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-17,0.0,Dealer,0.0
2539,櫻花建,2012-10-17,0.0,Foreign_Investor,20000.0
2539,櫻花建,2012-10-17,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-22,0.0,Dealer,0.0
2539,櫻花建,2012-10-22,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-22,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-23,0.0,Dealer,4000.0
2539,櫻花建,2012-10-23,0.0,Foreign_Investor,1000.0
2539,櫻花建,2012-10-23,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-26,0.0,Dealer,0.0
2539,櫻花建,2012-10-26,16000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-26,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-29,0.0,Dealer,0.0
2539,櫻花建,2012-10-29,3000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-29,0.0,Investment_Trust,0.0
2539,櫻花建,2012-10-30,0.0,Dealer,0.0
2539,櫻花建,2012-10-30,7000.0,Foreign_Investor,0.0
2539,櫻花建,2012-10-30,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-05,0.0,Dealer,0.0
2539,櫻花建,2012-11-05,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-05,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-06,0.0,Dealer,0.0
2539,櫻花建,2012-11-06,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-06,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-07,0.0,Dealer,0.0
2539,櫻花建,2012-11-07,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-07,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-08,0.0,Dealer,4000.0
2539,櫻花建,2012-11-08,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-08,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-09,0.0,Dealer,0.0
2539,櫻花建,2012-11-09,0.0,Foreign_Investor,4000.0
2539,櫻花建,2012-11-09,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-13,0.0,Dealer,0.0
2539,櫻花建,2012-11-13,0.0,Foreign_Investor,10000.0
2539,櫻花建,2012-11-13,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-14,0.0,Dealer,0.0
2539,櫻花建,2012-11-14,0.0,Foreign_Investor,2000.0
2539,櫻花建,2012-11-14,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-15,0.0,Dealer,0.0
2539,櫻花建,2012-11-15,0.0,Foreign_Investor,2000.0
2539,櫻花建,2012-11-15,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-16,0.0,Dealer,0.0
2539,櫻花建,2012-11-16,0.0,Foreign_Investor,12000.0
2539,櫻花建,2012-11-16,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-20,0.0,Dealer,2000.0
2539,櫻花建,2012-11-20,0.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-20,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-21,0.0,Dealer,0.0
2539,櫻花建,2012-11-21,0.0,Foreign_Investor,9000.0
2539,櫻花建,2012-11-21,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-23,0.0,Dealer,0.0
2539,櫻花建,2012-11-23,4000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-23,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-26,0.0,Dealer,0.0
2539,櫻花建,2012-11-26,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-26,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-27,0.0,Dealer,0.0
2539,櫻花建,2012-11-27,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-27,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-28,0.0,Dealer,0.0
2539,櫻花建,2012-11-28,3000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-28,11000.0,Investment_Trust,0.0
2539,櫻花建,2012-11-29,0.0,Dealer,0.0
2539,櫻花建,2012-11-29,6000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-29,0.0,Investment_Trust,0.0
2539,櫻花建,2012-11-30,4000.0,Dealer,0.0
2539,櫻花建,2012-11-30,13000.0,Foreign_Investor,0.0
2539,櫻花建,2012-11-30,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-03,2000.0,Dealer,0.0
2539,櫻花建,2012-12-03,13000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-03,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-04,0.0,Dealer,0.0
2539,櫻花建,2012-12-04,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-04,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-05,4000.0,Dealer,0.0
2539,櫻花建,2012-12-05,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-05,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-06,0.0,Dealer,0.0
2539,櫻花建,2012-12-06,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-06,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-11,0.0,Dealer,0.0
2539,櫻花建,2012-12-11,1000.0,Foreign_Investor,1000.0
2539,櫻花建,2012-12-11,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-12,4000.0,Dealer,0.0
2539,櫻花建,2012-12-12,2000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-12,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-13,0.0,Dealer,0.0
2539,櫻花建,2012-12-13,5000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-13,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-14,0.0,Dealer,0.0
2539,櫻花建,2012-12-14,20000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-14,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-18,0.0,Dealer,0.0
2539,櫻花建,2012-12-18,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-18,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-19,0.0,Dealer,0.0
2539,櫻花建,2012-12-19,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-19,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-21,0.0,Dealer,4000.0
2539,櫻花建,2012-12-21,0.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-21,0.0,Investment_Trust,1000.0
2539,櫻花建,2012-12-25,3000.0,Dealer,0.0
2539,櫻花建,2012-12-25,41000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-25,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-26,0.0,Dealer,0.0
2539,櫻花建,2012-12-26,16000.0,Foreign_Investor,2000.0
2539,櫻花建,2012-12-26,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-27,0.0,Dealer,0.0
2539,櫻花建,2012-12-27,5000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-27,0.0,Investment_Trust,0.0
2539,櫻花建,2012-12-28,0.0,Dealer,0.0
2539,櫻花建,2012-12-28,1000.0,Foreign_Investor,0.0
2539,櫻花建,2012-12-28,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-02,0.0,Dealer,0.0
2539,櫻花建,2013-01-02,5000.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-02,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-03,0.0,Dealer,0.0
2539,櫻花建,2013-01-03,1000.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-03,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-04,0.0,Dealer,0.0
2539,櫻花建,2013-01-04,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-01-04,2000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-07,0.0,Dealer,4000.0
2539,櫻花建,2013-01-07,3000.0,Foreign_Investor,3000.0
2539,櫻花建,2013-01-07,5000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-08,0.0,Dealer,2000.0
2539,櫻花建,2013-01-08,0.0,Foreign_Investor,5000.0
2539,櫻花建,2013-01-08,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-10,1000.0,Dealer,0.0
2539,櫻花建,2013-01-10,4000.0,Foreign_Investor,1000.0
2539,櫻花建,2013-01-10,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-11,0.0,Dealer,0.0
2539,櫻花建,2013-01-11,5000.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-11,3000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-14,0.0,Dealer,3000.0
2539,櫻花建,2013-01-14,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-01-14,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-15,0.0,Dealer,0.0
2539,櫻花建,2013-01-15,1000.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-15,1000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-16,0.0,Dealer,2000.0
2539,櫻花建,2013-01-16,1000.0,Foreign_Investor,10000.0
2539,櫻花建,2013-01-16,2000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-17,0.0,Dealer,0.0
2539,櫻花建,2013-01-17,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-01-17,2000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-18,0.0,Dealer,0.0
2539,櫻花建,2013-01-18,0.0,Foreign_Investor,2000.0
2539,櫻花建,2013-01-18,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-21,0.0,Dealer,0.0
2539,櫻花建,2013-01-21,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-21,3000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-22,0.0,Dealer,2000.0
2539,櫻花建,2013-01-22,1000.0,Foreign_Investor,1000.0
2539,櫻花建,2013-01-22,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-23,0.0,Dealer,1000.0
2539,櫻花建,2013-01-23,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-23,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-24,0.0,Dealer,0.0
2539,櫻花建,2013-01-24,1000.0,Foreign_Investor,4000.0
2539,櫻花建,2013-01-24,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-25,0.0,Dealer,0.0
2539,櫻花建,2013-01-25,1000.0,Foreign_Investor,14000.0
2539,櫻花建,2013-01-25,1000.0,Investment_Trust,0.0
2539,櫻花建,2013-01-30,0.0,Dealer,0.0
2539,櫻花建,2013-01-30,17000.0,Foreign_Investor,0.0
2539,櫻花建,2013-01-30,0.0,Investment_Trust,0.0
2539,櫻花建,2013-01-31,0.0,Dealer,0.0
2539,櫻花建,2013-01-31,2000.0,Foreign_Investor,2000.0
2539,櫻花建,2013-01-31,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-01,1000.0,Dealer,0.0
2539,櫻花建,2013-02-01,0.0,Foreign_Investor,2000.0
2539,櫻花建,2013-02-01,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-04,0.0,Dealer,0.0
2539,櫻花建,2013-02-04,1000.0,Foreign_Investor,2000.0
2539,櫻花建,2013-02-04,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-02-05,0.0,Dealer,0.0
2539,櫻花建,2013-02-05,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-02-05,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-02-06,0.0,Dealer,0.0
2539,櫻花建,2013-02-06,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-02-06,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-02-18,0.0,Dealer,0.0
2539,櫻花建,2013-02-18,0.0,Foreign_Investor,3000.0
2539,櫻花建,2013-02-18,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-19,0.0,Dealer,1000.0
2539,櫻花建,2013-02-19,5000.0,Foreign_Investor,15000.0
2539,櫻花建,2013-02-19,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-20,0.0,Dealer,0.0
2539,櫻花建,2013-02-20,4000.0,Foreign_Investor,3000.0
2539,櫻花建,2013-02-20,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-21,0.0,Dealer,0.0
2539,櫻花建,2013-02-21,0.0,Foreign_Investor,14000.0
2539,櫻花建,2013-02-21,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-22,0.0,Dealer,0.0
2539,櫻花建,2013-02-22,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-02-22,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-02-25,0.0,Dealer,0.0
2539,櫻花建,2013-02-25,0.0,Foreign_Investor,12000.0
2539,櫻花建,2013-02-25,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-26,0.0,Dealer,0.0
2539,櫻花建,2013-02-26,0.0,Foreign_Investor,3000.0
2539,櫻花建,2013-02-26,0.0,Investment_Trust,0.0
2539,櫻花建,2013-02-27,0.0,Dealer,0.0
2539,櫻花建,2013-02-27,0.0,Foreign_Investor,2000.0
2539,櫻花建,2013-02-27,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-01,0.0,Dealer,0.0
2539,櫻花建,2013-03-01,0.0,Foreign_Investor,4000.0
2539,櫻花建,2013-03-01,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-04,0.0,Dealer,0.0
2539,櫻花建,2013-03-04,0.0,Foreign_Investor,37000.0
2539,櫻花建,2013-03-04,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-05,0.0,Dealer,0.0
2539,櫻花建,2013-03-05,0.0,Foreign_Investor,12000.0
2539,櫻花建,2013-03-05,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-07,0.0,Dealer,0.0
2539,櫻花建,2013-03-07,1000.0,Foreign_Investor,3000.0
2539,櫻花建,2013-03-07,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-11,0.0,Dealer,0.0
2539,櫻花建,2013-03-11,0.0,Foreign_Investor,7000.0
2539,櫻花建,2013-03-11,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-13,0.0,Dealer,0.0
2539,櫻花建,2013-03-13,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-03-13,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-14,0.0,Dealer,0.0
2539,櫻花建,2013-03-14,0.0,Foreign_Investor,6000.0
2539,櫻花建,2013-03-14,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-15,0.0,Dealer,0.0
2539,櫻花建,2013-03-15,1000.0,Foreign_Investor,0.0
2539,櫻花建,2013-03-15,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-03-18,0.0,Dealer,0.0
2539,櫻花建,2013-03-18,0.0,Foreign_Investor,9000.0
2539,櫻花建,2013-03-18,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-19,0.0,Dealer,0.0
2539,櫻花建,2013-03-19,0.0,Foreign_Investor,25000.0
2539,櫻花建,2013-03-19,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-20,0.0,Dealer,0.0
2539,櫻花建,2013-03-20,0.0,Foreign_Investor,16000.0
2539,櫻花建,2013-03-20,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-21,0.0,Dealer,0.0
2539,櫻花建,2013-03-21,3000.0,Foreign_Investor,4000.0
2539,櫻花建,2013-03-21,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-22,0.0,Dealer,0.0
2539,櫻花建,2013-03-22,3000.0,Foreign_Investor,6000.0
2539,櫻花建,2013-03-22,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-26,0.0,Dealer,0.0
2539,櫻花建,2013-03-26,0.0,Foreign_Investor,3000.0
2539,櫻花建,2013-03-26,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-27,0.0,Dealer,0.0
2539,櫻花建,2013-03-27,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-03-27,0.0,Investment_Trust,0.0
2539,櫻花建,2013-03-29,0.0,Dealer,0.0
2539,櫻花建,2013-03-29,0.0,Foreign_Investor,1000.0
2539,櫻花建,2013-03-29,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-01,0.0,Dealer,0.0
2539,櫻花建,2013-04-01,8000.0,Foreign_Investor,0.0
2539,櫻花建,2013-04-01,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-02,0.0,Dealer,0.0
2539,櫻花建,2013-04-02,0.0,Foreign_Investor,8000.0
2539,櫻花建,2013-04-02,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-09,0.0,Dealer,0.0
2539,櫻花建,2013-04-09,0.0,Foreign_Investor,3000.0
2539,櫻花建,2013-04-09,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-10,0.0,Dealer,0.0
2539,櫻花建,2013-04-10,0.0,Foreign_Investor,3000.0
2539,櫻花建,2013-04-10,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-17,0.0,Dealer,0.0
2539,櫻花建,2013-04-17,26000.0,Foreign_Investor,1000.0
2539,櫻花建,2013-04-17,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-04-18,0.0,Dealer,0.0
2539,櫻花建,2013-04-18,0.0,Foreign_Investor,24000.0
2539,櫻花建,2013-04-18,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-19,0.0,Dealer,0.0
2539,櫻花建,2013-04-19,1000.0,Foreign_Investor,2000.0
2539,櫻花建,2013-04-19,0.0,Investment_Trust,0.0
2539,櫻花建,2013-04-23,0.0,Dealer,0.0
2539,櫻花建,2013-04-23,0.0,Foreign_Investor,0.0
2539,櫻花建,2013-04-23,0.0,Investment_Trust,1000.0
2539,櫻花建,2013-04-30,0.0,Dealer,0.0
2539,櫻花建,2013-04-30,1000.0,Foreign_Investor,0.0
2539,櫻花建,2013-04-30,0.0,Investment_Trust,0.0
2539,櫻花建,2013-05-03,0.0,Dealer,0.0
