stock_id,stock_name,date,buy,name,sell
1533,車王電,2012-06-11,0.0,Investment_Trust,0.0
1533,車王電,2012-06-12,0.0,Dealer,0.0
1533,車王電,2012-06-12,0.0,Foreign_Investor,2000.0
1533,車王電,2012-06-12,0.0,Investment_Trust,0.0
1533,車王電,2012-06-13,0.0,Dealer,0.0
1533,車王電,2012-06-13,0.0,Foreign_Investor,1000.0
1533,車王電,2012-06-13,0.0,Investment_Trust,0.0
1533,車王電,2012-06-14,0.0,Dealer,0.0
1533,車王電,2012-06-14,2000.0,Foreign_Investor,0.0
1533,車王電,2012-06-14,0.0,Investment_Trust,0.0
1533,車王電,2012-06-22,0.0,Dealer,0.0
1533,車王電,2012-06-22,2000.0,Foreign_Investor,0.0
1533,車王電,2012-06-22,0.0,Investment_Trust,0.0
1533,車王電,2012-06-25,0.0,Dealer,0.0
1533,車王電,2012-06-25,2000.0,Foreign_Investor,0.0
1533,車王電,2012-06-25,0.0,Investment_Trust,0.0
1533,車王電,2012-06-27,0.0,Dealer,0.0
1533,車王電,2012-06-27,3000.0,Foreign_Investor,1000.0
1533,車王電,2012-06-27,0.0,Investment_Trust,0.0
1533,車王電,2012-06-29,0.0,Dealer,0.0
1533,車王電,2012-06-29,0.0,Foreign_Investor,1000.0
1533,車王電,2012-06-29,0.0,Investment_Trust,0.0
1533,車王電,2012-07-03,0.0,Dealer,0.0
1533,車王電,2012-07-03,2000.0,Foreign_Investor,0.0
1533,車王電,2012-07-03,0.0,Investment_Trust,0.0
1533,車王電,2012-07-05,0.0,Dealer,0.0
1533,車王電,2012-07-05,1000.0,Foreign_Investor,0.0
1533,車王電,2012-07-05,0.0,Investment_Trust,0.0
1533,車王電,2012-07-06,0.0,Dealer,0.0
1533,車王電,2012-07-06,0.0,Foreign_Investor,2000.0
1533,車王電,2012-07-06,0.0,Investment_Trust,0.0
1533,車王電,2012-07-09,0.0,Dealer,0.0
1533,車王電,2012-07-09,0.0,Foreign_Investor,1000.0
1533,車王電,2012-07-09,0.0,Investment_Trust,0.0
1533,車王電,2012-07-10,0.0,Dealer,0.0
1533,車王電,2012-07-10,2000.0,Foreign_Investor,0.0
1533,車王電,2012-07-10,0.0,Investment_Trust,0.0
1533,車王電,2012-07-12,0.0,Dealer,0.0
1533,車王電,2012-07-12,0.0,Foreign_Investor,1000.0
1533,車王電,2012-07-12,0.0,Investment_Trust,0.0
1533,車王電,2012-07-17,0.0,Dealer,0.0
1533,車王電,2012-07-17,0.0,Foreign_Investor,1000.0
1533,車王電,2012-07-17,0.0,Investment_Trust,0.0
1533,車王電,2012-07-20,0.0,Dealer,0.0
1533,車王電,2012-07-20,1000.0,Foreign_Investor,0.0
1533,車王電,2012-07-20,0.0,Investment_Trust,0.0
1533,車王電,2012-07-24,0.0,Dealer,0.0
1533,車王電,2012-07-24,0.0,Foreign_Investor,2000.0
1533,車王電,2012-07-24,0.0,Investment_Trust,0.0
1533,車王電,2012-07-25,0.0,Dealer,0.0
1533,車王電,2012-07-25,1000.0,Foreign_Investor,0.0
1533,車王電,2012-07-25,0.0,Investment_Trust,0.0
1533,車王電,2012-07-27,0.0,Dealer,0.0
1533,車王電,2012-07-27,2000.0,Foreign_Investor,1000.0
1533,車王電,2012-07-27,0.0,Investment_Trust,0.0
1533,車王電,2012-08-01,0.0,Dealer,0.0
1533,車王電,2012-08-01,1000.0,Foreign_Investor,3000.0
1533,車王電,2012-08-01,0.0,Investment_Trust,0.0
1533,車王電,2012-08-03,0.0,Dealer,0.0
1533,車王電,2012-08-03,0.0,Foreign_Investor,1000.0
1533,車王電,2012-08-03,0.0,Investment_Trust,0.0
1533,車王電,2012-08-07,0.0,Dealer,0.0
1533,車王電,2012-08-07,6000.0,Foreign_Investor,9000.0
1533,車王電,2012-08-07,0.0,Investment_Trust,0.0
1533,車王電,2012-08-08,0.0,Dealer,0.0
1533,車王電,2012-08-08,1000.0,Foreign_Investor,0.0
1533,車王電,2012-08-08,0.0,Investment_Trust,0.0
1533,車王電,2012-08-09,0.0,Dealer,0.0
1533,車王電,2012-08-09,0.0,Foreign_Investor,4000.0
1533,車王電,2012-08-09,0.0,Investment_Trust,0.0
1533,車王電,2012-08-10,0.0,Dealer,0.0
1533,車王電,2012-08-10,1000.0,Foreign_Investor,4000.0
1533,車王電,2012-08-10,0.0,Investment_Trust,0.0
1533,車王電,2012-08-13,0.0,Dealer,0.0
1533,車王電,2012-08-13,1000.0,Foreign_Investor,0.0
1533,車王電,2012-08-13,0.0,Investment_Trust,0.0
1533,車王電,2012-08-14,3000.0,Dealer,0.0
1533,車王電,2012-08-14,6000.0,Foreign_Investor,0.0
1533,車王電,2012-08-14,0.0,Investment_Trust,0.0
1533,車王電,2012-08-15,0.0,Dealer,0.0
1533,車王電,2012-08-15,6000.0,Foreign_Investor,10000.0
1533,車王電,2012-08-15,0.0,Investment_Trust,0.0
1533,車王電,2012-08-16,0.0,Dealer,0.0
1533,車王電,2012-08-16,12000.0,Foreign_Investor,17000.0
1533,車王電,2012-08-16,0.0,Investment_Trust,0.0
1533,車王電,2012-08-20,0.0,Dealer,0.0
1533,車王電,2012-08-20,0.0,Foreign_Investor,2000.0
1533,車王電,2012-08-20,0.0,Investment_Trust,0.0
1533,車王電,2012-08-21,3000.0,Dealer,0.0
1533,車王電,2012-08-21,11000.0,Foreign_Investor,1000.0
1533,車王電,2012-08-21,0.0,Investment_Trust,0.0
1533,車王電,2012-08-22,4000.0,Dealer,0.0
1533,車王電,2012-08-22,3000.0,Foreign_Investor,1000.0
1533,車王電,2012-08-22,0.0,Investment_Trust,0.0
1533,車王電,2012-08-23,0.0,Dealer,6000.0
1533,車王電,2012-08-23,0.0,Foreign_Investor,0.0
1533,車王電,2012-08-23,0.0,Investment_Trust,0.0
1533,車王電,2012-08-27,0.0,Dealer,0.0
1533,車王電,2012-08-27,0.0,Foreign_Investor,1000.0
1533,車王電,2012-08-27,0.0,Investment_Trust,0.0
1533,車王電,2012-08-28,0.0,Dealer,0.0
1533,車王電,2012-08-28,0.0,Foreign_Investor,2000.0
1533,車王電,2012-08-28,0.0,Investment_Trust,0.0
1533,車王電,2012-08-29,0.0,Dealer,0.0
1533,車王電,2012-08-29,0.0,Foreign_Investor,1000.0
1533,車王電,2012-08-29,0.0,Investment_Trust,0.0
1533,車王電,2012-08-30,0.0,Dealer,0.0
1533,車王電,2012-08-30,9000.0,Foreign_Investor,11000.0
1533,車王電,2012-08-30,0.0,Investment_Trust,0.0
1533,車王電,2012-08-31,0.0,Dealer,0.0
1533,車王電,2012-08-31,2000.0,Foreign_Investor,4000.0
1533,車王電,2012-08-31,0.0,Investment_Trust,0.0
1533,車王電,2012-09-04,0.0,Dealer,0.0
1533,車王電,2012-09-04,0.0,Foreign_Investor,2000.0
1533,車王電,2012-09-04,0.0,Investment_Trust,0.0
1533,車王電,2012-09-05,0.0,Dealer,0.0
1533,車王電,2012-09-05,0.0,Foreign_Investor,1000.0
1533,車王電,2012-09-05,0.0,Investment_Trust,0.0
1533,車王電,2012-09-06,0.0,Dealer,0.0
1533,車王電,2012-09-06,0.0,Foreign_Investor,4000.0
1533,車王電,2012-09-06,0.0,Investment_Trust,0.0
1533,車王電,2012-09-10,0.0,Dealer,0.0
1533,車王電,2012-09-10,0.0,Foreign_Investor,1000.0
1533,車王電,2012-09-10,0.0,Investment_Trust,0.0
1533,車王電,2012-09-11,0.0,Dealer,0.0
1533,車王電,2012-09-11,7000.0,Foreign_Investor,0.0
1533,車王電,2012-09-11,0.0,Investment_Trust,0.0
1533,車王電,2012-09-14,0.0,Dealer,0.0
1533,車王電,2012-09-14,4000.0,Foreign_Investor,1000.0
1533,車王電,2012-09-14,0.0,Investment_Trust,0.0
1533,車王電,2012-09-18,0.0,Dealer,0.0
1533,車王電,2012-09-18,1000.0,Foreign_Investor,0.0
1533,車王電,2012-09-18,0.0,Investment_Trust,0.0
1533,車王電,2012-09-19,0.0,Dealer,0.0
1533,車王電,2012-09-19,4000.0,Foreign_Investor,0.0
1533,車王電,2012-09-19,0.0,Investment_Trust,0.0
1533,車王電,2012-09-20,0.0,Dealer,0.0
1533,車王電,2012-09-20,2000.0,Foreign_Investor,0.0
1533,車王電,2012-09-20,0.0,Investment_Trust,0.0
1533,車王電,2012-09-21,0.0,Dealer,0.0
1533,車王電,2012-09-21,10000.0,Foreign_Investor,0.0
1533,車王電,2012-09-21,0.0,Investment_Trust,0.0
1533,車王電,2012-09-24,0.0,Dealer,0.0
1533,車王電,2012-09-24,1000.0,Foreign_Investor,10000.0
1533,車王電,2012-09-24,0.0,Investment_Trust,0.0
1533,車王電,2012-09-25,0.0,Dealer,0.0
1533,車王電,2012-09-25,23000.0,Foreign_Investor,2000.0
1533,車王電,2012-09-25,0.0,Investment_Trust,0.0
1533,車王電,2012-09-26,0.0,Dealer,0.0
1533,車王電,2012-09-26,1000.0,Foreign_Investor,4000.0
1533,車王電,2012-09-26,0.0,Investment_Trust,0.0
1533,車王電,2012-09-27,0.0,Dealer,0.0
1533,車王電,2012-09-27,3000.0,Foreign_Investor,0.0
1533,車王電,2012-09-27,0.0,Investment_Trust,0.0
1533,車王電,2012-09-28,0.0,Dealer,0.0
1533,車王電,2012-09-28,1000.0,Foreign_Investor,0.0
1533,車王電,2012-09-28,0.0,Investment_Trust,0.0
1533,車王電,2012-10-01,0.0,Dealer,0.0
1533,車王電,2012-10-01,3000.0,Foreign_Investor,0.0
1533,車王電,2012-10-01,0.0,Investment_Trust,0.0
1533,車王電,2012-10-02,2000.0,Dealer,0.0
1533,車王電,2012-10-02,1000.0,Foreign_Investor,0.0
1533,車王電,2012-10-02,0.0,Investment_Trust,0.0
1533,車王電,2012-10-03,0.0,Dealer,0.0
1533,車王電,2012-10-03,1000.0,Foreign_Investor,0.0
1533,車王電,2012-10-03,0.0,Investment_Trust,0.0
1533,車王電,2012-10-04,2000.0,Dealer,0.0
1533,車王電,2012-10-04,2000.0,Foreign_Investor,0.0
1533,車王電,2012-10-04,0.0,Investment_Trust,0.0
1533,車王電,2012-10-05,0.0,Dealer,0.0
1533,車王電,2012-10-05,1000.0,Foreign_Investor,1000.0
1533,車王電,2012-10-05,0.0,Investment_Trust,0.0
1533,車王電,2012-10-09,0.0,Dealer,0.0
1533,車王電,2012-10-09,2000.0,Foreign_Investor,0.0
1533,車王電,2012-10-09,0.0,Investment_Trust,0.0
1533,車王電,2012-10-12,0.0,Dealer,0.0
1533,車王電,2012-10-12,0.0,Foreign_Investor,4000.0
1533,車王電,2012-10-12,0.0,Investment_Trust,0.0
1533,車王電,2012-10-15,1000.0,Dealer,2000.0
1533,車王電,2012-10-15,0.0,Foreign_Investor,2000.0
1533,車王電,2012-10-15,0.0,Investment_Trust,0.0
1533,車王電,2012-10-17,0.0,Dealer,0.0
1533,車王電,2012-10-17,0.0,Foreign_Investor,11000.0
1533,車王電,2012-10-17,0.0,Investment_Trust,0.0
1533,車王電,2012-10-19,0.0,Dealer,0.0
1533,車王電,2012-10-19,2000.0,Foreign_Investor,0.0
1533,車王電,2012-10-19,0.0,Investment_Trust,0.0
1533,車王電,2012-10-22,0.0,Dealer,0.0
1533,車王電,2012-10-22,0.0,Foreign_Investor,1000.0
1533,車王電,2012-10-22,0.0,Investment_Trust,0.0
1533,車王電,2012-10-23,0.0,Dealer,3000.0
1533,車王電,2012-10-23,1000.0,Foreign_Investor,1000.0
1533,車王電,2012-10-23,0.0,Investment_Trust,0.0
1533,車王電,2012-10-24,0.0,Dealer,0.0
1533,車王電,2012-10-24,0.0,Foreign_Investor,4000.0
1533,車王電,2012-10-24,0.0,Investment_Trust,0.0
1533,車王電,2012-10-25,0.0,Dealer,0.0
1533,車王電,2012-10-25,2000.0,Foreign_Investor,0.0
1533,車王電,2012-10-25,0.0,Investment_Trust,0.0
1533,車王電,2012-10-26,0.0,Dealer,0.0
1533,車王電,2012-10-26,21000.0,Foreign_Investor,0.0
1533,車王電,2012-10-26,0.0,Investment_Trust,0.0
1533,車王電,2012-10-29,0.0,Dealer,0.0
1533,車王電,2012-10-29,1000.0,Foreign_Investor,0.0
1533,車王電,2012-10-29,0.0,Investment_Trust,0.0
1533,車王電,2012-10-30,1000.0,Dealer,0.0
1533,車王電,2012-10-30,10000.0,Foreign_Investor,3000.0
1533,車王電,2012-10-30,0.0,Investment_Trust,0.0
1533,車王電,2012-11-01,0.0,Dealer,0.0
1533,車王電,2012-11-01,2000.0,Foreign_Investor,0.0
1533,車王電,2012-11-01,0.0,Investment_Trust,0.0
1533,車王電,2012-11-06,0.0,Dealer,0.0
1533,車王電,2012-11-06,1000.0,Foreign_Investor,0.0
1533,車王電,2012-11-06,0.0,Investment_Trust,0.0
1533,車王電,2012-11-07,0.0,Dealer,1000.0
1533,車王電,2012-11-07,0.0,Foreign_Investor,1000.0
1533,車王電,2012-11-07,0.0,Investment_Trust,0.0
1533,車王電,2012-11-08,0.0,Dealer,1000.0
1533,車王電,2012-11-08,0.0,Foreign_Investor,7000.0
1533,車王電,2012-11-08,0.0,Investment_Trust,0.0
1533,車王電,2012-11-09,0.0,Dealer,0.0
1533,車王電,2012-11-09,6000.0,Foreign_Investor,2000.0
1533,車王電,2012-11-09,0.0,Investment_Trust,0.0
1533,車王電,2012-11-12,0.0,Dealer,1000.0
1533,車王電,2012-11-12,0.0,Foreign_Investor,1000.0
1533,車王電,2012-11-12,0.0,Investment_Trust,0.0
1533,車王電,2012-11-13,0.0,Dealer,0.0
1533,車王電,2012-11-13,0.0,Foreign_Investor,5000.0
1533,車王電,2012-11-13,0.0,Investment_Trust,0.0
1533,車王電,2012-11-14,0.0,Dealer,0.0
1533,車王電,2012-11-14,0.0,Foreign_Investor,1000.0
1533,車王電,2012-11-14,0.0,Investment_Trust,0.0
1533,車王電,2012-11-15,0.0,Dealer,0.0
1533,車王電,2012-11-15,0.0,Foreign_Investor,2000.0
1533,車王電,2012-11-15,0.0,Investment_Trust,0.0
1533,車王電,2012-11-16,0.0,Dealer,0.0
1533,車王電,2012-11-16,1000.0,Foreign_Investor,7000.0
1533,車王電,2012-11-16,0.0,Investment_Trust,0.0
1533,車王電,2012-11-20,0.0,Dealer,0.0
1533,車王電,2012-11-20,0.0,Foreign_Investor,1000.0
1533,車王電,2012-11-20,0.0,Investment_Trust,0.0
1533,車王電,2012-11-21,0.0,Dealer,0.0
1533,車王電,2012-11-21,0.0,Foreign_Investor,19000.0
1533,車王電,2012-11-21,0.0,Investment_Trust,0.0
1533,車王電,2012-11-23,0.0,Dealer,0.0
1533,車王電,2012-11-23,1000.0,Foreign_Investor,0.0
1533,車王電,2012-11-23,0.0,Investment_Trust,0.0
1533,車王電,2012-11-26,0.0,Dealer,0.0
1533,車王電,2012-11-26,1000.0,Foreign_Investor,0.0
1533,車王電,2012-11-26,0.0,Investment_Trust,0.0
1533,車王電,2012-11-27,0.0,Dealer,0.0
1533,車王電,2012-11-27,4000.0,Foreign_Investor,3000.0
1533,車王電,2012-11-27,0.0,Investment_Trust,0.0
1533,車王電,2012-11-28,0.0,Dealer,0.0
1533,車王電,2012-11-28,1000.0,Foreign_Investor,0.0
1533,車王電,2012-11-28,0.0,Investment_Trust,0.0
1533,車王電,2012-11-29,1000.0,Dealer,0.0
1533,車王電,2012-11-29,3000.0,Foreign_Investor,2000.0
1533,車王電,2012-11-29,0.0,Investment_Trust,0.0
1533,車王電,2012-11-30,2000.0,Dealer,0.0
1533,車王電,2012-11-30,11000.0,Foreign_Investor,0.0
1533,車王電,2012-11-30,0.0,Investment_Trust,0.0
1533,車王電,2012-12-03,1000.0,Dealer,0.0
1533,車王電,2012-12-03,5000.0,Foreign_Investor,2000.0
1533,車王電,2012-12-03,0.0,Investment_Trust,0.0
1533,車王電,2012-12-04,1000.0,Dealer,0.0
1533,車王電,2012-12-04,2000.0,Foreign_Investor,2000.0
1533,車王電,2012-12-04,0.0,Investment_Trust,0.0
1533,車王電,2012-12-05,2000.0,Dealer,0.0
1533,車王電,2012-12-05,1000.0,Foreign_Investor,0.0
1533,車王電,2012-12-05,0.0,Investment_Trust,0.0
1533,車王電,2012-12-06,0.0,Dealer,0.0
1533,車王電,2012-12-06,0.0,Foreign_Investor,2000.0
1533,車王電,2012-12-06,0.0,Investment_Trust,0.0
1533,車王電,2012-12-07,0.0,Dealer,0.0
1533,車王電,2012-12-07,4000.0,Foreign_Investor,0.0
1533,車王電,2012-12-07,0.0,Investment_Trust,0.0
1533,車王電,2012-12-10,0.0,Dealer,0.0
1533,車王電,2012-12-10,0.0,Foreign_Investor,1000.0
1533,車王電,2012-12-10,0.0,Investment_Trust,0.0
1533,車王電,2012-12-11,1000.0,Dealer,0.0
1533,車王電,2012-12-11,1000.0,Foreign_Investor,0.0
1533,車王電,2012-12-11,0.0,Investment_Trust,0.0
1533,車王電,2012-12-12,1000.0,Dealer,0.0
1533,車王電,2012-12-12,4000.0,Foreign_Investor,0.0
1533,車王電,2012-12-12,0.0,Investment_Trust,0.0
1533,車王電,2012-12-13,0.0,Dealer,0.0
1533,車王電,2012-12-13,11000.0,Foreign_Investor,0.0
1533,車王電,2012-12-13,0.0,Investment_Trust,0.0
1533,車王電,2012-12-14,1000.0,Dealer,0.0
1533,車王電,2012-12-14,3000.0,Foreign_Investor,0.0
1533,車王電,2012-12-14,0.0,Investment_Trust,0.0
1533,車王電,2012-12-19,0.0,Dealer,0.0
1533,車王電,2012-12-19,1000.0,Foreign_Investor,2000.0
1533,車王電,2012-12-19,0.0,Investment_Trust,0.0
1533,車王電,2012-12-20,0.0,Dealer,0.0
1533,車王電,2012-12-20,0.0,Foreign_Investor,1000.0
1533,車王電,2012-12-20,0.0,Investment_Trust,0.0
1533,車王電,2012-12-22,0.0,Dealer,2000.0
1533,車王電,2012-12-22,0.0,Foreign_Investor,0.0
1533,車王電,2012-12-22,0.0,Investment_Trust,0.0
1533,車王電,2012-12-25,0.0,Dealer,0.0
1533,車王電,2012-12-25,11000.0,Foreign_Investor,0.0
1533,車王電,2012-12-25,0.0,Investment_Trust,0.0
1533,車王電,2012-12-26,0.0,Dealer,0.0
1533,車王電,2012-12-26,22000.0,Foreign_Investor,0.0
1533,車王電,2012-12-26,0.0,Investment_Trust,0.0
1533,車王電,2012-12-27,0.0,Dealer,0.0
1533,車王電,2012-12-27,1000.0,Foreign_Investor,0.0
1533,車王電,2012-12-27,0.0,Investment_Trust,0.0
1533,車王電,2013-01-02,0.0,Dealer,0.0
1533,車王電,2013-01-02,3000.0,Foreign_Investor,0.0
1533,車王電,2013-01-02,0.0,Investment_Trust,0.0
1533,車王電,2013-01-03,0.0,Dealer,0.0
1533,車王電,2013-01-03,1000.0,Foreign_Investor,2000.0
1533,車王電,2013-01-03,0.0,Investment_Trust,0.0
1533,車王電,2013-01-04,0.0,Dealer,0.0
1533,車王電,2013-01-04,0.0,Foreign_Investor,2000.0
1533,車王電,2013-01-04,0.0,Investment_Trust,0.0
1533,車王電,2013-01-07,0.0,Dealer,5000.0
1533,車王電,2013-01-07,3000.0,Foreign_Investor,0.0
1533,車王電,2013-01-07,0.0,Investment_Trust,0.0
1533,車王電,2013-01-08,0.0,Dealer,0.0
1533,車王電,2013-01-08,0.0,Foreign_Investor,4000.0
1533,車王電,2013-01-08,0.0,Investment_Trust,0.0
1533,車王電,2013-01-10,0.0,Dealer,0.0
1533,車王電,2013-01-10,1000.0,Foreign_Investor,0.0
1533,車王電,2013-01-10,0.0,Investment_Trust,0.0
1533,車王電,2013-01-14,0.0,Dealer,3000.0
1533,車王電,2013-01-14,3000.0,Foreign_Investor,3000.0
1533,車王電,2013-01-14,0.0,Investment_Trust,0.0
1533,車王電,2013-01-15,0.0,Dealer,0.0
1533,車王電,2013-01-15,3000.0,Foreign_Investor,2000.0
1533,車王電,2013-01-15,0.0,Investment_Trust,0.0
1533,車王電,2013-01-16,0.0,Dealer,0.0
1533,車王電,2013-01-16,0.0,Foreign_Investor,6000.0
1533,車王電,2013-01-16,0.0,Investment_Trust,0.0
1533,車王電,2013-01-17,0.0,Dealer,0.0
1533,車王電,2013-01-17,4000.0,Foreign_Investor,0.0
1533,車王電,2013-01-17,0.0,Investment_Trust,0.0
1533,車王電,2013-01-18,0.0,Dealer,0.0
1533,車王電,2013-01-18,0.0,Foreign_Investor,3000.0
1533,車王電,2013-01-18,0.0,Investment_Trust,0.0
1533,車王電,2013-01-21,0.0,Dealer,0.0
1533,車王電,2013-01-21,6000.0,Foreign_Investor,0.0
1533,車王電,2013-01-21,0.0,Investment_Trust,0.0
1533,車王電,2013-01-23,0.0,Dealer,0.0
1533,車王電,2013-01-23,0.0,Foreign_Investor,2000.0
1533,車王電,2013-01-23,0.0,Investment_Trust,0.0
1533,車王電,2013-01-24,0.0,Dealer,0.0
1533,車王電,2013-01-24,0.0,Foreign_Investor,13000.0
1533,車王電,2013-01-24,0.0,Investment_Trust,0.0
1533,車王電,2013-01-25,0.0,Dealer,0.0
1533,車王電,2013-01-25,5000.0,Foreign_Investor,9000.0
1533,車王電,2013-01-25,0.0,Investment_Trust,0.0
1533,車王電,2013-01-28,0.0,Dealer,0.0
1533,車王電,2013-01-28,5000.0,Foreign_Investor,0.0
1533,車王電,2013-01-28,0.0,Investment_Trust,0.0
1533,車王電,2013-01-30,0.0,Dealer,0.0
1533,車王電,2013-01-30,14000.0,Foreign_Investor,0.0
1533,車王電,2013-01-30,0.0,Investment_Trust,0.0
1533,車王電,2013-01-31,0.0,Dealer,0.0
1533,車王電,2013-01-31,5000.0,Foreign_Investor,0.0
1533,車王電,2013-01-31,0.0,Investment_Trust,0.0
1533,車王電,2013-02-01,0.0,Dealer,0.0
1533,車王電,2013-02-01,0.0,Foreign_Investor,4000.0
1533,車王電,2013-02-01,0.0,Investment_Trust,0.0
1533,車王電,2013-02-04,0.0,Dealer,0.0
1533,車王電,2013-02-04,0.0,Foreign_Investor,2000.0
1533,車王電,2013-02-04,0.0,Investment_Trust,0.0
1533,車王電,2013-02-05,0.0,Dealer,0.0
1533,車王電,2013-02-05,2000.0,Foreign_Investor,0.0
1533,車王電,2013-02-05,0.0,Investment_Trust,0.0
1533,車王電,2013-02-06,0.0,Dealer,0.0
1533,車王電,2013-02-06,0.0,Foreign_Investor,4000.0
1533,車王電,2013-02-06,0.0,Investment_Trust,0.0
1533,車王電,2013-02-18,0.0,Dealer,0.0
1533,車王電,2013-02-18,0.0,Foreign_Investor,2000.0
1533,車王電,2013-02-18,0.0,Investment_Trust,0.0
1533,車王電,2013-02-19,0.0,Dealer,0.0
1533,車王電,2013-02-19,5000.0,Foreign_Investor,8000.0
1533,車王電,2013-02-19,0.0,Investment_Trust,0.0
1533,車王電,2013-02-20,0.0,Dealer,0.0
1533,車王電,2013-02-20,3000.0,Foreign_Investor,2000.0
1533,車王電,2013-02-20,0.0,Investment_Trust,0.0
1533,車王電,2013-02-22,0.0,Dealer,0.0
1533,車王電,2013-02-22,1000.0,Foreign_Investor,0.0
1533,車王電,2013-02-22,0.0,Investment_Trust,0.0
1533,車王電,2013-02-25,0.0,Dealer,0.0
1533,車王電,2013-02-25,0.0,Foreign_Investor,12000.0
1533,車王電,2013-02-25,0.0,Investment_Trust,0.0
1533,車王電,2013-02-26,0.0,Dealer,0.0
1533,車王電,2013-02-26,0.0,Foreign_Investor,1000.0
1533,車王電,2013-02-26,0.0,Investment_Trust,0.0
1533,車王電,2013-02-27,0.0,Dealer,1000.0
1533,車王電,2013-02-27,0.0,Foreign_Investor,6000.0
1533,車王電,2013-02-27,0.0,Investment_Trust,0.0
1533,車王電,2013-03-01,0.0,Dealer,0.0
1533,車王電,2013-03-01,1000.0,Foreign_Investor,2000.0
1533,車王電,2013-03-01,0.0,Investment_Trust,0.0
