stock_id,stock_name,date,buy,name,sell
9918,欣天然,2012-05-30,0.0,Foreign_Investor,11000.0
9918,欣天然,2012-05-30,0.0,Investment_Trust,0.0
9918,欣天然,2012-05-31,0.0,Dealer,0.0
9918,欣天然,2012-05-31,0.0,Foreign_Investor,18000.0
9918,欣天然,2012-05-31,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-01,1000.0,Dealer,0.0
9918,欣天然,2012-06-01,0.0,Foreign_Investor,0.0
9918,欣天然,2012-06-01,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-04,0.0,Dealer,0.0
9918,欣天然,2012-06-04,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-06-04,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-08,0.0,Dealer,0.0
9918,欣天然,2012-06-08,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-06-08,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-11,0.0,Dealer,1000.0
9918,欣天然,2012-06-11,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-06-11,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-12,0.0,Dealer,0.0
9918,欣天然,2012-06-12,2000.0,Foreign_Investor,1000.0
9918,欣天然,2012-06-12,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-13,0.0,Dealer,0.0
9918,欣天然,2012-06-13,0.0,Foreign_Investor,5000.0
9918,欣天然,2012-06-13,16000.0,Investment_Trust,0.0
9918,欣天然,2012-06-14,0.0,Dealer,0.0
9918,欣天然,2012-06-14,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-06-14,15000.0,Investment_Trust,0.0
9918,欣天然,2012-06-22,0.0,Dealer,1000.0
9918,欣天然,2012-06-22,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-06-22,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-25,0.0,Dealer,0.0
9918,欣天然,2012-06-25,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-06-25,0.0,Investment_Trust,2000.0
9918,欣天然,2012-06-27,0.0,Dealer,0.0
9918,欣天然,2012-06-27,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-06-27,0.0,Investment_Trust,0.0
9918,欣天然,2012-06-28,0.0,Dealer,0.0
9918,欣天然,2012-06-28,0.0,Foreign_Investor,0.0
9918,欣天然,2012-06-28,0.0,Investment_Trust,1000.0
9918,欣天然,2012-06-29,0.0,Dealer,0.0
9918,欣天然,2012-06-29,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-06-29,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-02,1000.0,Dealer,0.0
9918,欣天然,2012-07-02,0.0,Foreign_Investor,2000.0
9918,欣天然,2012-07-02,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-03,0.0,Dealer,0.0
9918,欣天然,2012-07-03,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-07-03,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-12,0.0,Dealer,1000.0
9918,欣天然,2012-07-12,0.0,Foreign_Investor,0.0
9918,欣天然,2012-07-12,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-17,0.0,Dealer,0.0
9918,欣天然,2012-07-17,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-07-17,1000.0,Investment_Trust,0.0
9918,欣天然,2012-07-18,0.0,Dealer,0.0
9918,欣天然,2012-07-18,0.0,Foreign_Investor,7000.0
9918,欣天然,2012-07-18,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-23,0.0,Dealer,0.0
9918,欣天然,2012-07-23,0.0,Foreign_Investor,2000.0
9918,欣天然,2012-07-23,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-24,0.0,Dealer,0.0
9918,欣天然,2012-07-24,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-07-24,0.0,Investment_Trust,0.0
9918,欣天然,2012-07-30,0.0,Dealer,1000.0
9918,欣天然,2012-07-30,1002.0,Foreign_Investor,0.0
9918,欣天然,2012-07-30,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-03,0.0,Dealer,0.0
9918,欣天然,2012-08-03,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-03,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-07,0.0,Dealer,0.0
9918,欣天然,2012-08-07,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-08-07,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-08,0.0,Dealer,0.0
9918,欣天然,2012-08-08,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-08,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-09,1000.0,Dealer,0.0
9918,欣天然,2012-08-09,0.0,Foreign_Investor,0.0
9918,欣天然,2012-08-09,3000.0,Investment_Trust,0.0
9918,欣天然,2012-08-10,0.0,Dealer,0.0
9918,欣天然,2012-08-10,5000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-10,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-13,0.0,Dealer,0.0
9918,欣天然,2012-08-13,1000.0,Foreign_Investor,5000.0
9918,欣天然,2012-08-13,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-14,5000.0,Dealer,0.0
9918,欣天然,2012-08-14,9000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-14,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-15,0.0,Dealer,0.0
9918,欣天然,2012-08-15,12000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-15,0.0,Investment_Trust,16000.0
9918,欣天然,2012-08-21,1000.0,Dealer,0.0
9918,欣天然,2012-08-21,13000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-21,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-22,0.0,Dealer,0.0
9918,欣天然,2012-08-22,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-22,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-23,0.0,Dealer,0.0
9918,欣天然,2012-08-23,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-08-23,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-24,0.0,Dealer,1000.0
9918,欣天然,2012-08-24,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-08-24,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-29,0.0,Dealer,0.0
9918,欣天然,2012-08-29,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-08-29,0.0,Investment_Trust,0.0
9918,欣天然,2012-08-30,0.0,Dealer,0.0
9918,欣天然,2012-08-30,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-08-30,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-05,0.0,Dealer,0.0
9918,欣天然,2012-09-05,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-09-05,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-06,0.0,Dealer,0.0
9918,欣天然,2012-09-06,1000.0,Foreign_Investor,3000.0
9918,欣天然,2012-09-06,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-07,0.0,Dealer,0.0
9918,欣天然,2012-09-07,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-09-07,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-12,0.0,Dealer,0.0
9918,欣天然,2012-09-12,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-09-12,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-14,3000.0,Dealer,0.0
9918,欣天然,2012-09-14,41000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-14,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-18,0.0,Dealer,0.0
9918,欣天然,2012-09-18,0.0,Foreign_Investor,0.0
9918,欣天然,2012-09-18,0.0,Investment_Trust,1000.0
9918,欣天然,2012-09-19,0.0,Dealer,0.0
9918,欣天然,2012-09-19,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-09-19,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-20,0.0,Dealer,0.0
9918,欣天然,2012-09-20,3000.0,Foreign_Investor,1000.0
9918,欣天然,2012-09-20,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-21,0.0,Dealer,0.0
9918,欣天然,2012-09-21,4000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-21,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-24,0.0,Dealer,0.0
9918,欣天然,2012-09-24,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-24,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-25,0.0,Dealer,0.0
9918,欣天然,2012-09-25,8000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-25,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-26,0.0,Dealer,0.0
9918,欣天然,2012-09-26,6000.0,Foreign_Investor,2000.0
9918,欣天然,2012-09-26,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-27,0.0,Dealer,0.0
9918,欣天然,2012-09-27,18000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-27,0.0,Investment_Trust,0.0
9918,欣天然,2012-09-28,0.0,Dealer,0.0
9918,欣天然,2012-09-28,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-09-28,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-01,0.0,Dealer,0.0
9918,欣天然,2012-10-01,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-01,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-02,0.0,Dealer,0.0
9918,欣天然,2012-10-02,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-02,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-03,0.0,Dealer,0.0
9918,欣天然,2012-10-03,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-03,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-04,3000.0,Dealer,0.0
9918,欣天然,2012-10-04,9000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-04,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-05,0.0,Dealer,0.0
9918,欣天然,2012-10-05,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-05,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-08,0.0,Dealer,0.0
9918,欣天然,2012-10-08,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-08,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-09,0.0,Dealer,0.0
9918,欣天然,2012-10-09,11000.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-09,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-12,0.0,Dealer,3000.0
9918,欣天然,2012-10-12,0.0,Foreign_Investor,0.0
9918,欣天然,2012-10-12,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-15,0.0,Dealer,0.0
9918,欣天然,2012-10-15,7000.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-15,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-17,0.0,Dealer,0.0
9918,欣天然,2012-10-17,0.0,Foreign_Investor,2000.0
9918,欣天然,2012-10-17,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-22,0.0,Dealer,0.0
9918,欣天然,2012-10-22,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-22,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-23,0.0,Dealer,2000.0
9918,欣天然,2012-10-23,0.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-23,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-24,0.0,Dealer,1000.0
9918,欣天然,2012-10-24,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-24,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-26,0.0,Dealer,0.0
9918,欣天然,2012-10-26,24000.0,Foreign_Investor,1000.0
9918,欣天然,2012-10-26,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-29,0.0,Dealer,0.0
9918,欣天然,2012-10-29,3000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-29,0.0,Investment_Trust,0.0
9918,欣天然,2012-10-30,0.0,Dealer,0.0
9918,欣天然,2012-10-30,12000.0,Foreign_Investor,0.0
9918,欣天然,2012-10-30,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-01,0.0,Dealer,0.0
9918,欣天然,2012-11-01,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-01,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-06,0.0,Dealer,0.0
9918,欣天然,2012-11-06,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-06,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-07,0.0,Dealer,0.0
9918,欣天然,2012-11-07,1000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-07,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-08,0.0,Dealer,3000.0
9918,欣天然,2012-11-08,0.0,Foreign_Investor,0.0
9918,欣天然,2012-11-08,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-09,0.0,Dealer,2000.0
9918,欣天然,2012-11-09,0.0,Foreign_Investor,4000.0
9918,欣天然,2012-11-09,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-13,0.0,Dealer,0.0
9918,欣天然,2012-11-13,2000.0,Foreign_Investor,11000.0
9918,欣天然,2012-11-13,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-14,0.0,Dealer,0.0
9918,欣天然,2012-11-14,1000.0,Foreign_Investor,3000.0
9918,欣天然,2012-11-14,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-15,0.0,Dealer,1000.0
9918,欣天然,2012-11-15,0.0,Foreign_Investor,9000.0
9918,欣天然,2012-11-15,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-16,0.0,Dealer,0.0
9918,欣天然,2012-11-16,1000.0,Foreign_Investor,5000.0
9918,欣天然,2012-11-16,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-20,0.0,Dealer,0.0
9918,欣天然,2012-11-20,2000.0,Foreign_Investor,9000.0
9918,欣天然,2012-11-20,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-21,0.0,Dealer,0.0
9918,欣天然,2012-11-21,0.0,Foreign_Investor,22000.0
9918,欣天然,2012-11-21,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-23,0.0,Dealer,0.0
9918,欣天然,2012-11-23,4000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-23,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-26,0.0,Dealer,0.0
9918,欣天然,2012-11-26,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-26,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-27,0.0,Dealer,0.0
9918,欣天然,2012-11-27,5000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-27,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-28,0.0,Dealer,0.0
9918,欣天然,2012-11-28,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-11-28,27000.0,Investment_Trust,0.0
9918,欣天然,2012-11-29,0.0,Dealer,0.0
9918,欣天然,2012-11-29,15000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-29,0.0,Investment_Trust,0.0
9918,欣天然,2012-11-30,3000.0,Dealer,0.0
9918,欣天然,2012-11-30,14000.0,Foreign_Investor,0.0
9918,欣天然,2012-11-30,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-03,4000.0,Dealer,0.0
9918,欣天然,2012-12-03,16000.0,Foreign_Investor,1000.0
9918,欣天然,2012-12-03,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-04,0.0,Dealer,0.0
9918,欣天然,2012-12-04,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-04,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-05,6000.0,Dealer,0.0
9918,欣天然,2012-12-05,4000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-05,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-06,0.0,Dealer,0.0
9918,欣天然,2012-12-06,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-06,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-07,0.0,Dealer,0.0
9918,欣天然,2012-12-07,3000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-07,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-10,0.0,Dealer,0.0
9918,欣天然,2012-12-10,1000.0,Foreign_Investor,3000.0
9918,欣天然,2012-12-10,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-11,0.0,Dealer,0.0
9918,欣天然,2012-12-11,5000.0,Foreign_Investor,1000.0
9918,欣天然,2012-12-11,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-12,3000.0,Dealer,0.0
9918,欣天然,2012-12-12,5000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-12,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-13,0.0,Dealer,0.0
9918,欣天然,2012-12-13,5000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-13,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-14,0.0,Dealer,0.0
9918,欣天然,2012-12-14,21000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-14,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-18,0.0,Dealer,0.0
9918,欣天然,2012-12-18,3000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-18,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-19,0.0,Dealer,0.0
9918,欣天然,2012-12-19,2000.0,Foreign_Investor,2000.0
9918,欣天然,2012-12-19,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-21,0.0,Dealer,6000.0
9918,欣天然,2012-12-21,0.0,Foreign_Investor,0.0
9918,欣天然,2012-12-21,0.0,Investment_Trust,2000.0
9918,欣天然,2012-12-25,6000.0,Dealer,0.0
9918,欣天然,2012-12-25,25000.0,Foreign_Investor,1000.0
9918,欣天然,2012-12-25,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-26,0.0,Dealer,0.0
9918,欣天然,2012-12-26,29000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-26,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-27,0.0,Dealer,0.0
9918,欣天然,2012-12-27,1000.0,Foreign_Investor,1000.0
9918,欣天然,2012-12-27,0.0,Investment_Trust,0.0
9918,欣天然,2012-12-28,0.0,Dealer,0.0
9918,欣天然,2012-12-28,2000.0,Foreign_Investor,0.0
9918,欣天然,2012-12-28,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-02,0.0,Dealer,0.0
9918,欣天然,2013-01-02,7000.0,Foreign_Investor,0.0
9918,欣天然,2013-01-02,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-03,0.0,Dealer,0.0
9918,欣天然,2013-01-03,52000.0,Foreign_Investor,43000.0
9918,欣天然,2013-01-03,0.0,Investment_Trust,1000.0
9918,欣天然,2013-01-04,0.0,Dealer,3000.0
9918,欣天然,2013-01-04,0.0,Foreign_Investor,6000.0
9918,欣天然,2013-01-04,1000.0,Investment_Trust,0.0
9918,欣天然,2013-01-07,0.0,Dealer,3000.0
9918,欣天然,2013-01-07,1000.0,Foreign_Investor,5000.0
9918,欣天然,2013-01-07,0.0,Investment_Trust,1000.0
9918,欣天然,2013-01-08,0.0,Dealer,2000.0
9918,欣天然,2013-01-08,1000.0,Foreign_Investor,7000.0
9918,欣天然,2013-01-08,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-09,0.0,Dealer,2000.0
9918,欣天然,2013-01-09,0.0,Foreign_Investor,0.0
9918,欣天然,2013-01-09,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-10,3000.0,Dealer,0.0
9918,欣天然,2013-01-10,8000.0,Foreign_Investor,0.0
9918,欣天然,2013-01-10,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-11,0.0,Dealer,0.0
9918,欣天然,2013-01-11,16000.0,Foreign_Investor,7000.0
9918,欣天然,2013-01-11,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-14,0.0,Dealer,6000.0
9918,欣天然,2013-01-14,0.0,Foreign_Investor,4000.0
9918,欣天然,2013-01-14,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-16,0.0,Dealer,2000.0
9918,欣天然,2013-01-16,0.0,Foreign_Investor,15000.0
9918,欣天然,2013-01-16,1000.0,Investment_Trust,0.0
9918,欣天然,2013-01-17,0.0,Dealer,0.0
9918,欣天然,2013-01-17,0.0,Foreign_Investor,5000.0
9918,欣天然,2013-01-17,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-22,0.0,Dealer,1000.0
9918,欣天然,2013-01-22,0.0,Foreign_Investor,2000.0
9918,欣天然,2013-01-22,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-24,0.0,Dealer,0.0
9918,欣天然,2013-01-24,1000.0,Foreign_Investor,13000.0
9918,欣天然,2013-01-24,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-25,0.0,Dealer,0.0
9918,欣天然,2013-01-25,1000.0,Foreign_Investor,20000.0
9918,欣天然,2013-01-25,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-29,0.0,Dealer,0.0
9918,欣天然,2013-01-29,0.0,Foreign_Investor,1000.0
9918,欣天然,2013-01-29,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-30,0.0,Dealer,0.0
9918,欣天然,2013-01-30,20000.0,Foreign_Investor,0.0
9918,欣天然,2013-01-30,0.0,Investment_Trust,0.0
9918,欣天然,2013-01-31,0.0,Dealer,0.0
9918,欣天然,2013-01-31,0.0,Foreign_Investor,2000.0
9918,欣天然,2013-01-31,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-01,0.0,Dealer,0.0
9918,欣天然,2013-02-01,3000.0,Foreign_Investor,3000.0
9918,欣天然,2013-02-01,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-04,0.0,Dealer,0.0
9918,欣天然,2013-02-04,1000.0,Foreign_Investor,3000.0
9918,欣天然,2013-02-04,8000.0,Investment_Trust,0.0
9918,欣天然,2013-02-05,0.0,Dealer,0.0
9918,欣天然,2013-02-05,0.0,Foreign_Investor,0.0
9918,欣天然,2013-02-05,8000.0,Investment_Trust,0.0
9918,欣天然,2013-02-06,0.0,Dealer,0.0
9918,欣天然,2013-02-06,0.0,Foreign_Investor,0.0
9918,欣天然,2013-02-06,0.0,Investment_Trust,1000.0
9918,欣天然,2013-02-18,0.0,Dealer,0.0
9918,欣天然,2013-02-18,0.0,Foreign_Investor,4000.0
9918,欣天然,2013-02-18,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-19,0.0,Dealer,0.0
9918,欣天然,2013-02-19,2000.0,Foreign_Investor,9000.0
9918,欣天然,2013-02-19,0.0,Investment_Trust,1000.0
9918,欣天然,2013-02-20,0.0,Dealer,0.0
9918,欣天然,2013-02-20,3000.0,Foreign_Investor,6000.0
9918,欣天然,2013-02-20,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-21,0.0,Dealer,0.0
9918,欣天然,2013-02-21,0.0,Foreign_Investor,18000.0
9918,欣天然,2013-02-21,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-22,0.0,Dealer,0.0
9918,欣天然,2013-02-22,1000.0,Foreign_Investor,1000.0
9918,欣天然,2013-02-22,0.0,Investment_Trust,1000.0
9918,欣天然,2013-02-23,0.0,Dealer,0.0
9918,欣天然,2013-02-23,0.0,Foreign_Investor,0.0
9918,欣天然,2013-02-23,0.0,Investment_Trust,1000.0
9918,欣天然,2013-02-25,0.0,Dealer,0.0
9918,欣天然,2013-02-25,0.0,Foreign_Investor,21000.0
9918,欣天然,2013-02-25,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-26,0.0,Dealer,0.0
9918,欣天然,2013-02-26,0.0,Foreign_Investor,5000.0
9918,欣天然,2013-02-26,0.0,Investment_Trust,0.0
9918,欣天然,2013-02-27,0.0,Dealer,0.0
9918,欣天然,2013-02-27,1000.0,Foreign_Investor,3000.0
9918,欣天然,2013-02-27,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-01,0.0,Dealer,0.0
9918,欣天然,2013-03-01,0.0,Foreign_Investor,4000.0
9918,欣天然,2013-03-01,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-04,0.0,Dealer,0.0
9918,欣天然,2013-03-04,0.0,Foreign_Investor,34000.0
9918,欣天然,2013-03-04,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-05,0.0,Dealer,0.0
9918,欣天然,2013-03-05,0.0,Foreign_Investor,25000.0
9918,欣天然,2013-03-05,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-07,0.0,Dealer,0.0
9918,欣天然,2013-03-07,0.0,Foreign_Investor,1000.0
9918,欣天然,2013-03-07,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-08,0.0,Dealer,0.0
9918,欣天然,2013-03-08,0.0,Foreign_Investor,29000.0
9918,欣天然,2013-03-08,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-11,0.0,Dealer,0.0
9918,欣天然,2013-03-11,0.0,Foreign_Investor,42000.0
9918,欣天然,2013-03-11,0.0,Investment_Trust,0.0
9918,欣天然,2013-03-13,0.0,Dealer,0.0
9918,欣天然,2013-03-13,0.0,Foreign_Investor,1000.0
