stock_id,stock_name,date,buy,name,sell
3528,安馳,2011-09-07,0.0,Foreign_Investor,0.0
3528,安馳,2011-09-07,0.0,Investment_Trust,0.0
3528,安馳,2012-02-22,2000.0,Dealer,0.0
3528,安馳,2012-02-22,0.0,Foreign_Investor,0.0
3528,安馳,2012-02-22,0.0,Investment_Trust,0.0
3528,安馳,2012-02-23,5000.0,Dealer,0.0
3528,安馳,2012-02-23,0.0,Foreign_Investor,0.0
3528,安馳,2012-02-23,0.0,Investment_Trust,0.0
3528,安馳,2012-03-27,0.0,Dealer,2000.0
3528,安馳,2012-03-27,0.0,Foreign_Investor,0.0
3528,安馳,2012-03-27,0.0,Investment_Trust,0.0
3528,安馳,2012-07-03,0.0,Dealer,15000.0
3528,安馳,2012-07-03,0.0,Foreign_Investor,0.0
3528,安馳,2012-07-03,0.0,Investment_Trust,0.0
3528,安馳,2012-08-30,0.0,Dealer,0.0
3528,安馳,2012-08-30,1000.0,Foreign_Investor,0.0
3528,安馳,2012-08-30,0.0,Investment_Trust,0.0
3528,安馳,2012-09-03,0.0,Dealer,0.0
3528,安馳,2012-09-03,1000.0,Foreign_Investor,0.0
3528,安馳,2012-09-03,0.0,Investment_Trust,0.0
3528,安馳,2012-09-04,0.0,Dealer,0.0
3528,安馳,2012-09-04,0.0,Foreign_Investor,2000.0
3528,安馳,2012-09-04,0.0,Investment_Trust,0.0
3528,安馳,2013-04-01,12000.0,Dealer,0.0
3528,安馳,2013-04-01,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-01,0.0,Investment_Trust,0.0
3528,安馳,2013-04-09,3000.0,Dealer,0.0
3528,安馳,2013-04-09,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-09,0.0,Investment_Trust,0.0
3528,安馳,2013-04-17,0.0,Dealer,3000.0
3528,安馳,2013-04-17,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-17,0.0,Investment_Trust,0.0
3528,安馳,2013-04-18,0.0,Dealer,1000.0
3528,安馳,2013-04-18,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-18,0.0,Investment_Trust,0.0
3528,安馳,2013-04-19,4000.0,Dealer,0.0
3528,安馳,2013-04-19,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-19,0.0,Investment_Trust,0.0
3528,安馳,2013-04-23,0.0,Dealer,3000.0
3528,安馳,2013-04-23,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-23,0.0,Investment_Trust,0.0
3528,安馳,2013-04-24,0.0,Dealer,4000.0
3528,安馳,2013-04-24,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-24,0.0,Investment_Trust,0.0
3528,安馳,2013-04-25,1000.0,Dealer,0.0
3528,安馳,2013-04-25,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-25,0.0,Investment_Trust,0.0
3528,安馳,2013-04-26,1000.0,Dealer,4000.0
3528,安馳,2013-04-26,0.0,Foreign_Investor,0.0
3528,安馳,2013-04-26,0.0,Investment_Trust,0.0
3528,安馳,2013-05-06,0.0,Dealer,1000.0
3528,安馳,2013-05-06,0.0,Foreign_Investor,0.0
3528,安馳,2013-05-06,0.0,Investment_Trust,0.0
3528,安馳,2013-05-08,0.0,Dealer,5000.0
3528,安馳,2013-05-08,0.0,Foreign_Investor,0.0
3528,安馳,2013-05-08,0.0,Investment_Trust,0.0
3528,安馳,2014-01-09,0.0,Dealer,762.0
3528,安馳,2014-01-09,0.0,Foreign_Investor,0.0
3528,安馳,2014-01-09,0.0,Investment_Trust,0.0
3528,安馳,2014-02-18,0.0,Dealer,0.0
3528,安馳,2014-02-18,4000.0,Foreign_Investor,0.0
3528,安馳,2014-02-18,0.0,Investment_Trust,0.0
3528,安馳,2014-02-19,0.0,Dealer,0.0
3528,安馳,2014-02-19,11000.0,Foreign_Investor,0.0
3528,安馳,2014-02-19,0.0,Investment_Trust,0.0
3528,安馳,2014-02-20,0.0,Dealer,0.0
3528,安馳,2014-02-20,4000.0,Foreign_Investor,0.0
3528,安馳,2014-02-20,0.0,Investment_Trust,0.0
3528,安馳,2014-02-21,0.0,Dealer,0.0
3528,安馳,2014-02-21,2000.0,Foreign_Investor,0.0
3528,安馳,2014-02-21,0.0,Investment_Trust,0.0
3528,安馳,2014-02-24,0.0,Dealer,0.0
3528,安馳,2014-02-24,3000.0,Foreign_Investor,3000.0
3528,安馳,2014-02-24,0.0,Investment_Trust,0.0
3528,安馳,2014-02-25,0.0,Dealer,0.0
3528,安馳,2014-02-25,1000.0,Foreign_Investor,0.0
3528,安馳,2014-02-25,0.0,Investment_Trust,0.0
3528,安馳,2014-02-26,0.0,Dealer,0.0
3528,安馳,2014-02-26,9000.0,Foreign_Investor,0.0
3528,安馳,2014-02-26,0.0,Investment_Trust,0.0
3528,安馳,2014-02-27,0.0,Dealer,0.0
3528,安馳,2014-02-27,7000.0,Foreign_Investor,0.0
3528,安馳,2014-02-27,0.0,Investment_Trust,0.0
3528,安馳,2014-03-03,0.0,Dealer,0.0
3528,安馳,2014-03-03,1000.0,Foreign_Investor,0.0
3528,安馳,2014-03-03,0.0,Investment_Trust,0.0
3528,安馳,2014-03-04,0.0,Dealer,0.0
3528,安馳,2014-03-04,0.0,Foreign_Investor,2000.0
3528,安馳,2014-03-04,0.0,Investment_Trust,0.0
3528,安馳,2014-03-05,0.0,Dealer,0.0
3528,安馳,2014-03-05,1000.0,Foreign_Investor,0.0
3528,安馳,2014-03-05,0.0,Investment_Trust,0.0
3528,安馳,2014-03-06,0.0,Dealer,0.0
3528,安馳,2014-03-06,8000.0,Foreign_Investor,0.0
3528,安馳,2014-03-06,0.0,Investment_Trust,0.0
3528,安馳,2014-03-07,0.0,Dealer,0.0
3528,安馳,2014-03-07,5000.0,Foreign_Investor,5000.0
3528,安馳,2014-03-07,0.0,Investment_Trust,0.0
3528,安馳,2014-03-11,0.0,Dealer,0.0
3528,安馳,2014-03-11,5000.0,Foreign_Investor,0.0
3528,安馳,2014-03-11,0.0,Investment_Trust,0.0
3528,安馳,2014-03-12,0.0,Dealer,0.0
3528,安馳,2014-03-12,8000.0,Foreign_Investor,0.0
3528,安馳,2014-03-12,0.0,Investment_Trust,0.0
3528,安馳,2014-03-13,0.0,Dealer,0.0
3528,安馳,2014-03-13,4000.0,Foreign_Investor,0.0
3528,安馳,2014-03-13,0.0,Investment_Trust,0.0
3528,安馳,2014-03-14,0.0,Dealer,0.0
3528,安馳,2014-03-14,6000.0,Foreign_Investor,0.0
3528,安馳,2014-03-14,0.0,Investment_Trust,0.0
3528,安馳,2014-03-17,0.0,Dealer,0.0
3528,安馳,2014-03-17,4000.0,Foreign_Investor,0.0
3528,安馳,2014-03-17,0.0,Investment_Trust,0.0
3528,安馳,2014-03-18,0.0,Dealer,0.0
3528,安馳,2014-03-18,9000.0,Foreign_Investor,0.0
3528,安馳,2014-03-18,0.0,Investment_Trust,0.0
3528,安馳,2014-03-19,0.0,Dealer,0.0
3528,安馳,2014-03-19,6000.0,Foreign_Investor,0.0
3528,安馳,2014-03-19,0.0,Investment_Trust,0.0
3528,安馳,2014-03-21,0.0,Dealer,0.0
3528,安馳,2014-03-21,2000.0,Foreign_Investor,2000.0
3528,安馳,2014-03-21,0.0,Investment_Trust,0.0
3528,安馳,2014-03-24,0.0,Dealer,0.0
3528,安馳,2014-03-24,1000.0,Foreign_Investor,3000.0
3528,安馳,2014-03-24,0.0,Investment_Trust,0.0
3528,安馳,2014-03-25,0.0,Dealer,0.0
3528,安馳,2014-03-25,2000.0,Foreign_Investor,0.0
3528,安馳,2014-03-25,0.0,Investment_Trust,0.0
3528,安馳,2014-03-26,0.0,Dealer,0.0
3528,安馳,2014-03-26,1000.0,Foreign_Investor,0.0
3528,安馳,2014-03-26,0.0,Investment_Trust,0.0
3528,安馳,2014-03-27,0.0,Dealer,0.0
3528,安馳,2014-03-27,1000.0,Foreign_Investor,0.0
3528,安馳,2014-03-27,0.0,Investment_Trust,0.0
3528,安馳,2014-03-28,0.0,Dealer,0.0
3528,安馳,2014-03-28,1000.0,Foreign_Investor,0.0
3528,安馳,2014-03-28,0.0,Investment_Trust,0.0
3528,安馳,2014-03-31,0.0,Dealer,0.0
3528,安馳,2014-03-31,4000.0,Foreign_Investor,0.0
3528,安馳,2014-03-31,0.0,Investment_Trust,0.0
3528,安馳,2014-04-01,0.0,Dealer,15000.0
3528,安馳,2014-04-01,1000.0,Foreign_Investor,0.0
3528,安馳,2014-04-01,0.0,Investment_Trust,0.0
3528,安馳,2014-04-02,0.0,Dealer,0.0
3528,安馳,2014-04-02,1000.0,Foreign_Investor,0.0
3528,安馳,2014-04-02,0.0,Investment_Trust,0.0
3528,安馳,2014-04-03,0.0,Dealer,0.0
3528,安馳,2014-04-03,2000.0,Foreign_Investor,0.0
3528,安馳,2014-04-03,0.0,Investment_Trust,0.0
3528,安馳,2014-04-07,0.0,Dealer,0.0
3528,安馳,2014-04-07,2000.0,Foreign_Investor,0.0
3528,安馳,2014-04-07,0.0,Investment_Trust,0.0
3528,安馳,2014-04-08,0.0,Dealer,0.0
3528,安馳,2014-04-08,2000.0,Foreign_Investor,0.0
3528,安馳,2014-04-08,0.0,Investment_Trust,0.0
3528,安馳,2014-04-09,0.0,Dealer,0.0
3528,安馳,2014-04-09,4000.0,Foreign_Investor,0.0
3528,安馳,2014-04-09,0.0,Investment_Trust,0.0
3528,安馳,2014-04-10,0.0,Dealer,0.0
3528,安馳,2014-04-10,3000.0,Foreign_Investor,0.0
3528,安馳,2014-04-10,0.0,Investment_Trust,0.0
3528,安馳,2014-04-11,0.0,Dealer,0.0
3528,安馳,2014-04-11,1000.0,Foreign_Investor,12876.0
3528,安馳,2014-04-11,0.0,Investment_Trust,0.0
3528,安馳,2014-04-14,0.0,Dealer,10000.0
3528,安馳,2014-04-14,5000.0,Foreign_Investor,0.0
3528,安馳,2014-04-14,0.0,Investment_Trust,0.0
3528,安馳,2014-04-15,0.0,Dealer,0.0
3528,安馳,2014-04-15,2000.0,Foreign_Investor,0.0
3528,安馳,2014-04-15,0.0,Investment_Trust,0.0
3528,安馳,2014-04-16,0.0,Dealer,0.0
3528,安馳,2014-04-16,4000.0,Foreign_Investor,0.0
3528,安馳,2014-04-16,0.0,Investment_Trust,0.0
3528,安馳,2014-04-17,0.0,Dealer,0.0
3528,安馳,2014-04-17,6000.0,Foreign_Investor,0.0
3528,安馳,2014-04-17,0.0,Investment_Trust,0.0
3528,安馳,2014-04-18,0.0,Dealer,0.0
3528,安馳,2014-04-18,0.0,Foreign_Investor,10000.0
3528,安馳,2014-04-18,0.0,Investment_Trust,0.0
3528,安馳,2014-04-21,0.0,Dealer,0.0
3528,安馳,2014-04-21,8000.0,Foreign_Investor,0.0
3528,安馳,2014-04-21,0.0,Investment_Trust,0.0
3528,安馳,2014-04-22,0.0,Dealer,0.0
3528,安馳,2014-04-22,0.0,Foreign_Investor,16000.0
3528,安馳,2014-04-22,0.0,Investment_Trust,0.0
3528,安馳,2014-04-23,0.0,Dealer,0.0
3528,安馳,2014-04-23,0.0,Foreign_Investor,8000.0
3528,安馳,2014-04-23,0.0,Investment_Trust,0.0
3528,安馳,2014-04-24,0.0,Dealer,0.0
3528,安馳,2014-04-24,11000.0,Foreign_Investor,0.0
3528,安馳,2014-04-24,0.0,Investment_Trust,0.0
3528,安馳,2014-04-25,0.0,Dealer,0.0
3528,安馳,2014-04-25,14000.0,Foreign_Investor,6000.0
3528,安馳,2014-04-25,0.0,Investment_Trust,0.0
3528,安馳,2014-04-28,0.0,Dealer,0.0
3528,安馳,2014-04-28,1000.0,Foreign_Investor,1000.0
3528,安馳,2014-04-28,0.0,Investment_Trust,0.0
3528,安馳,2014-04-29,0.0,Dealer,0.0
3528,安馳,2014-04-29,0.0,Foreign_Investor,1000.0
3528,安馳,2014-04-29,0.0,Investment_Trust,0.0
3528,安馳,2014-04-30,0.0,Dealer,0.0
3528,安馳,2014-04-30,2000.0,Foreign_Investor,2000.0
3528,安馳,2014-04-30,0.0,Investment_Trust,0.0
3528,安馳,2014-05-02,0.0,Dealer,0.0
3528,安馳,2014-05-02,7000.0,Foreign_Investor,0.0
3528,安馳,2014-05-02,0.0,Investment_Trust,0.0
3528,安馳,2014-05-05,0.0,Dealer,0.0
3528,安馳,2014-05-05,3000.0,Foreign_Investor,2000.0
3528,安馳,2014-05-05,0.0,Investment_Trust,0.0
3528,安馳,2014-05-06,0.0,Dealer,0.0
3528,安馳,2014-05-06,0.0,Foreign_Investor,5000.0
3528,安馳,2014-05-06,0.0,Investment_Trust,0.0
3528,安馳,2014-05-07,0.0,Dealer,0.0
3528,安馳,2014-05-07,0.0,Foreign_Investor,5000.0
3528,安馳,2014-05-07,0.0,Investment_Trust,0.0
3528,安馳,2014-05-08,0.0,Dealer,0.0
3528,安馳,2014-05-08,0.0,Foreign_Investor,2000.0
3528,安馳,2014-05-08,0.0,Investment_Trust,0.0
3528,安馳,2014-05-09,0.0,Dealer,0.0
3528,安馳,2014-05-09,0.0,Foreign_Investor,5000.0
3528,安馳,2014-05-09,0.0,Investment_Trust,0.0
3528,安馳,2014-05-12,0.0,Dealer,0.0
3528,安馳,2014-05-12,0.0,Foreign_Investor,2000.0
3528,安馳,2014-05-12,0.0,Investment_Trust,0.0
3528,安馳,2014-05-13,0.0,Dealer,0.0
3528,安馳,2014-05-13,0.0,Foreign_Investor,5000.0
3528,安馳,2014-05-13,0.0,Investment_Trust,0.0
3528,安馳,2014-05-14,0.0,Dealer,5000.0
3528,安馳,2014-05-14,0.0,Foreign_Investor,2000.0
3528,安馳,2014-05-14,0.0,Investment_Trust,0.0
3528,安馳,2014-05-15,0.0,Dealer,5000.0
3528,安馳,2014-05-15,1000.0,Foreign_Investor,0.0
3528,安馳,2014-05-15,0.0,Investment_Trust,0.0
3528,安馳,2014-05-19,0.0,Dealer,2000.0
3528,安馳,2014-05-19,4000.0,Foreign_Investor,0.0
3528,安馳,2014-05-19,0.0,Investment_Trust,0.0
3528,安馳,2014-05-20,0.0,Dealer,0.0
3528,安馳,2014-05-20,1000.0,Foreign_Investor,0.0
3528,安馳,2014-05-20,0.0,Investment_Trust,0.0
3528,安馳,2014-05-22,0.0,Dealer,47000.0
3528,安馳,2014-05-22,3000.0,Foreign_Investor,0.0
3528,安馳,2014-05-22,0.0,Investment_Trust,0.0
3528,安馳,2014-05-23,0.0,Dealer,0.0
3528,安馳,2014-05-23,1000.0,Foreign_Investor,2000.0
3528,安馳,2014-05-23,0.0,Investment_Trust,0.0
3528,安馳,2014-05-26,0.0,Dealer,0.0
3528,安馳,2014-05-26,1000.0,Foreign_Investor,1000.0
3528,安馳,2014-05-26,0.0,Investment_Trust,0.0
3528,安馳,2014-05-27,28000.0,Dealer,0.0
3528,安馳,2014-05-27,0.0,Foreign_Investor,7000.0
3528,安馳,2014-05-27,0.0,Investment_Trust,0.0
3528,安馳,2014-05-28,3000.0,Dealer,36000.0
3528,安馳,2014-05-28,0.0,Foreign_Investor,12000.0
3528,安馳,2014-05-28,0.0,Investment_Trust,0.0
3528,安馳,2014-05-29,7000.0,Dealer,0.0
3528,安馳,2014-05-29,0.0,Foreign_Investor,13000.0
3528,安馳,2014-05-29,0.0,Investment_Trust,0.0
3528,安馳,2014-05-30,3000.0,Dealer,0.0
3528,安馳,2014-05-30,8000.0,Foreign_Investor,0.0
3528,安馳,2014-05-30,0.0,Investment_Trust,0.0
3528,安馳,2014-06-03,0.0,Dealer,20000.0
3528,安馳,2014-06-03,0.0,Foreign_Investor,7000.0
3528,安馳,2014-06-03,0.0,Investment_Trust,0.0
3528,安馳,2014-06-04,0.0,Dealer,0.0
3528,安馳,2014-06-04,0.0,Foreign_Investor,13000.0
3528,安馳,2014-06-04,0.0,Investment_Trust,0.0
3528,安馳,2014-06-05,0.0,Dealer,0.0
3528,安馳,2014-06-05,1000.0,Foreign_Investor,3000.0
3528,安馳,2014-06-05,0.0,Investment_Trust,0.0
3528,安馳,2014-06-06,0.0,Dealer,33000.0
3528,安馳,2014-06-06,11000.0,Foreign_Investor,1000.0
3528,安馳,2014-06-06,0.0,Investment_Trust,0.0
3528,安馳,2014-06-09,0.0,Dealer,0.0
3528,安馳,2014-06-09,1000.0,Foreign_Investor,6000.0
3528,安馳,2014-06-09,0.0,Investment_Trust,0.0
3528,安馳,2014-06-10,0.0,Dealer,9000.0
3528,安馳,2014-06-10,0.0,Foreign_Investor,16000.0
3528,安馳,2014-06-10,0.0,Investment_Trust,0.0
3528,安馳,2014-06-11,0.0,Dealer,0.0
3528,安馳,2014-06-11,0.0,Foreign_Investor,15000.0
3528,安馳,2014-06-11,0.0,Investment_Trust,0.0
3528,安馳,2014-06-12,0.0,Dealer,0.0
3528,安馳,2014-06-12,0.0,Foreign_Investor,19000.0
3528,安馳,2014-06-12,0.0,Investment_Trust,0.0
3528,安馳,2014-06-13,0.0,Dealer,0.0
3528,安馳,2014-06-13,0.0,Foreign_Investor,3000.0
3528,安馳,2014-06-13,0.0,Investment_Trust,0.0
3528,安馳,2014-06-16,0.0,Dealer,0.0
3528,安馳,2014-06-16,1000.0,Foreign_Investor,0.0
3528,安馳,2014-06-16,0.0,Investment_Trust,0.0
3528,安馳,2014-06-17,0.0,Dealer,0.0
3528,安馳,2014-06-17,1000.0,Foreign_Investor,0.0
3528,安馳,2014-06-17,0.0,Investment_Trust,0.0
3528,安馳,2014-06-18,0.0,Dealer,0.0
3528,安馳,2014-06-18,0.0,Foreign_Investor,3000.0
3528,安馳,2014-06-18,0.0,Investment_Trust,0.0
3528,安馳,2014-06-19,0.0,Dealer,0.0
3528,安馳,2014-06-19,2000.0,Foreign_Investor,1000.0
3528,安馳,2014-06-19,0.0,Investment_Trust,0.0
3528,安馳,2014-06-20,0.0,Dealer,0.0
3528,安馳,2014-06-20,13000.0,Foreign_Investor,0.0
3528,安馳,2014-06-20,0.0,Investment_Trust,0.0
3528,安馳,2014-06-23,0.0,Dealer,0.0
3528,安馳,2014-06-23,1000.0,Foreign_Investor,9000.0
3528,安馳,2014-06-23,0.0,Investment_Trust,0.0
3528,安馳,2014-06-25,0.0,Dealer,0.0
3528,安馳,2014-06-25,0.0,Foreign_Investor,3000.0
3528,安馳,2014-06-25,0.0,Investment_Trust,0.0
3528,安馳,2014-06-26,0.0,Dealer,0.0
3528,安馳,2014-06-26,8000.0,Foreign_Investor,0.0
3528,安馳,2014-06-26,98000.0,Investment_Trust,0.0
3528,安馳,2014-06-27,0.0,Dealer,0.0
3528,安馳,2014-06-27,15000.0,Foreign_Investor,0.0
3528,安馳,2014-06-27,99000.0,Investment_Trust,0.0
3528,安馳,2014-06-30,0.0,Dealer,0.0
3528,安馳,2014-06-30,21000.0,Foreign_Investor,0.0
3528,安馳,2014-06-30,100000.0,Investment_Trust,0.0
3528,安馳,2014-07-01,0.0,Dealer,0.0
3528,安馳,2014-07-01,15000.0,Foreign_Investor,0.0
3528,安馳,2014-07-01,0.0,Investment_Trust,0.0
3528,安馳,2014-07-02,0.0,Dealer,0.0
3528,安馳,2014-07-02,4000.0,Foreign_Investor,6000.0
3528,安馳,2014-07-02,0.0,Investment_Trust,0.0
3528,安馳,2014-07-03,0.0,Dealer,0.0
3528,安馳,2014-07-03,0.0,Foreign_Investor,5000.0
3528,安馳,2014-07-03,0.0,Investment_Trust,0.0
3528,安馳,2014-07-04,0.0,Dealer,0.0
3528,安馳,2014-07-04,0.0,Foreign_Investor,11000.0
3528,安馳,2014-07-04,0.0,Investment_Trust,0.0
3528,安馳,2014-07-07,0.0,Dealer,0.0
3528,安馳,2014-07-07,2000.0,Foreign_Investor,11000.0
3528,安馳,2014-07-07,0.0,Investment_Trust,0.0
3528,安馳,2014-07-08,0.0,Dealer,0.0
3528,安馳,2014-07-08,0.0,Foreign_Investor,11000.0
3528,安馳,2014-07-08,0.0,Investment_Trust,0.0
3528,安馳,2014-07-09,0.0,Dealer,0.0
3528,安馳,2014-07-09,0.0,Foreign_Investor,12000.0
3528,安馳,2014-07-09,0.0,Investment_Trust,0.0
3528,安馳,2014-07-10,0.0,Dealer,0.0
3528,安馳,2014-07-10,0.0,Foreign_Investor,17000.0
3528,安馳,2014-07-10,0.0,Investment_Trust,0.0
3528,安馳,2014-07-11,0.0,Dealer,0.0
3528,安馳,2014-07-11,0.0,Foreign_Investor,6000.0
3528,安馳,2014-07-11,0.0,Investment_Trust,0.0
3528,安馳,2014-07-14,0.0,Dealer,0.0
3528,安馳,2014-07-14,0.0,Foreign_Investor,0.0
3528,安馳,2014-07-14,0.0,Investment_Trust,73000.0
3528,安馳,2014-07-16,0.0,Dealer,0.0
3528,安馳,2014-07-16,1000.0,Foreign_Investor,0.0
3528,安馳,2014-07-16,0.0,Investment_Trust,0.0
3528,安馳,2014-07-17,0.0,Dealer,0.0
3528,安馳,2014-07-17,1000.0,Foreign_Investor,0.0
3528,安馳,2014-07-17,0.0,Investment_Trust,0.0
3528,安馳,2014-07-21,0.0,Dealer,0.0
3528,安馳,2014-07-21,2000.0,Foreign_Investor,0.0
3528,安馳,2014-07-21,0.0,Investment_Trust,0.0
3528,安馳,2014-07-22,0.0,Dealer,0.0
3528,安馳,2014-07-22,1000.0,Foreign_Investor,0.0
3528,安馳,2014-07-22,0.0,Investment_Trust,0.0
3528,安馳,2014-07-24,0.0,Dealer,0.0
3528,安馳,2014-07-24,3000.0,Foreign_Investor,0.0
3528,安馳,2014-07-24,0.0,Investment_Trust,0.0
3528,安馳,2014-07-25,0.0,Dealer,0.0
3528,安馳,2014-07-25,4000.0,Foreign_Investor,0.0
3528,安馳,2014-07-25,0.0,Investment_Trust,0.0
3528,安馳,2014-07-29,0.0,Dealer,0.0
3528,安馳,2014-07-29,2000.0,Foreign_Investor,0.0
3528,安馳,2014-07-29,0.0,Investment_Trust,0.0
3528,安馳,2014-08-06,0.0,Dealer,0.0
3528,安馳,2014-08-06,0.0,Foreign_Investor,4000.0
3528,安馳,2014-08-06,0.0,Investment_Trust,0.0
3528,安馳,2014-08-11,0.0,Dealer,0.0
3528,安馳,2014-08-11,0.0,Foreign_Investor,0.0
3528,安馳,2014-08-11,0.0,Investment_Trust,31000.0
3528,安馳,2014-08-12,0.0,Dealer,0.0
3528,安馳,2014-08-12,0.0,Foreign_Investor,0.0
3528,安馳,2014-08-12,0.0,Investment_Trust,29000.0
3528,安馳,2014-08-13,0.0,Dealer,0.0
3528,安馳,2014-08-13,0.0,Foreign_Investor,0.0
3528,安馳,2014-08-13,0.0,Investment_Trust,27000.0
3528,安馳,2014-08-14,0.0,Dealer,0.0
3528,安馳,2014-08-14,0.0,Foreign_Investor,0.0
3528,安馳,2014-08-14,0.0,Investment_Trust,27000.0
3528,安馳,2014-08-15,0.0,Dealer,0.0
3528,安馳,2014-08-15,0.0,Foreign_Investor,0.0
3528,安馳,2014-08-15,0.0,Investment_Trust,27000.0
3528,安馳,2014-08-18,0.0,Dealer,0.0
3528,安馳,2014-08-18,0.0,Foreign_Investor,4000.0
3528,安馳,2014-08-18,0.0,Investment_Trust,0.0
3528,安馳,2014-08-20,0.0,Dealer,0.0
3528,安馳,2014-08-20,0.0,Foreign_Investor,1000.0
3528,安馳,2014-08-20,0.0,Investment_Trust,0.0
3528,安馳,2014-08-21,0.0,Dealer,0.0
3528,安馳,2014-08-21,0.0,Foreign_Investor,2000.0
3528,安馳,2014-08-21,0.0,Investment_Trust,0.0
3528,安馳,2014-08-26,0.0,Dealer,0.0
3528,安馳,2014-08-26,4000.0,Foreign_Investor,0.0
3528,安馳,2014-08-26,0.0,Investment_Trust,0.0
3528,安馳,2014-08-27,0.0,Dealer,0.0
3528,安馳,2014-08-27,2000.0,Foreign_Investor,0.0
3528,安馳,2014-08-27,0.0,Investment_Trust,0.0
3528,安馳,2014-08-29,0.0,Dealer,0.0
3528,安馳,2014-08-29,1000.0,Foreign_Investor,0.0
3528,安馳,2014-08-29,0.0,Investment_Trust,0.0
3528,安馳,2014-09-01,0.0,Dealer,0.0
