stock_id,stock_name,date,buy,name,sell
8011,台通,2012-10-01,2000.0,Foreign_Investor,2000.0
8011,台通,2012-10-01,0.0,Investment_Trust,0.0
8011,台通,2012-10-02,0.0,Dealer,0.0
8011,台通,2012-10-02,1000.0,Foreign_Investor,0.0
8011,台通,2012-10-02,0.0,Investment_Trust,0.0
8011,台通,2012-10-03,0.0,Dealer,0.0
8011,台通,2012-10-03,4000.0,Foreign_Investor,0.0
8011,台通,2012-10-03,0.0,Investment_Trust,0.0
8011,台通,2012-10-04,0.0,Dealer,0.0
8011,台通,2012-10-04,1000.0,Foreign_Investor,6000.0
8011,台通,2012-10-04,0.0,Investment_Trust,0.0
8011,台通,2012-10-05,0.0,Dealer,0.0
8011,台通,2012-10-05,1000.0,Foreign_Investor,1000.0
8011,台通,2012-10-05,0.0,Investment_Trust,0.0
8011,台通,2012-10-08,1000.0,Dealer,0.0
8011,台通,2012-10-08,19000.0,Foreign_Investor,14000.0
8011,台通,2012-10-08,0.0,Investment_Trust,0.0
8011,台通,2012-10-09,0.0,Dealer,0.0
8011,台通,2012-10-09,16000.0,Foreign_Investor,5000.0
8011,台通,2012-10-09,0.0,Investment_Trust,0.0
8011,台通,2012-10-11,0.0,Dealer,0.0
8011,台通,2012-10-11,13000.0,Foreign_Investor,2000.0
8011,台通,2012-10-11,0.0,Investment_Trust,0.0
8011,台通,2012-10-12,0.0,Dealer,1000.0
8011,台通,2012-10-12,2000.0,Foreign_Investor,2000.0
8011,台通,2012-10-12,0.0,Investment_Trust,0.0
8011,台通,2012-10-15,0.0,Dealer,0.0
8011,台通,2012-10-15,2000.0,Foreign_Investor,6000.0
8011,台通,2012-10-15,0.0,Investment_Trust,0.0
8011,台通,2012-10-16,1000.0,Dealer,0.0
8011,台通,2012-10-16,0.0,Foreign_Investor,15000.0
8011,台通,2012-10-16,0.0,Investment_Trust,0.0
8011,台通,2012-10-17,0.0,Dealer,0.0
8011,台通,2012-10-17,4000.0,Foreign_Investor,43000.0
8011,台通,2012-10-17,0.0,Investment_Trust,0.0
8011,台通,2012-10-18,0.0,Dealer,0.0
8011,台通,2012-10-18,6000.0,Foreign_Investor,10000.0
8011,台通,2012-10-18,0.0,Investment_Trust,0.0
8011,台通,2012-10-19,0.0,Dealer,1000.0
8011,台通,2012-10-19,0.0,Foreign_Investor,9000.0
8011,台通,2012-10-19,0.0,Investment_Trust,0.0
8011,台通,2012-10-22,0.0,Dealer,0.0
8011,台通,2012-10-22,11000.0,Foreign_Investor,1000.0
8011,台通,2012-10-22,0.0,Investment_Trust,0.0
8011,台通,2012-10-23,0.0,Dealer,0.0
8011,台通,2012-10-23,7000.0,Foreign_Investor,10000.0
8011,台通,2012-10-23,0.0,Investment_Trust,0.0
8011,台通,2012-10-24,0.0,Dealer,0.0
8011,台通,2012-10-24,0.0,Foreign_Investor,1000.0
8011,台通,2012-10-24,0.0,Investment_Trust,0.0
8011,台通,2012-10-25,1000.0,Dealer,0.0
8011,台通,2012-10-25,2000.0,Foreign_Investor,5000.0
8011,台通,2012-10-25,0.0,Investment_Trust,0.0
8011,台通,2012-10-26,1000.0,Dealer,1000.0
8011,台通,2012-10-26,11000.0,Foreign_Investor,17000.0
8011,台通,2012-10-26,0.0,Investment_Trust,0.0
8011,台通,2012-10-29,1000.0,Dealer,1000.0
8011,台通,2012-10-29,110000.0,Foreign_Investor,7000.0
8011,台通,2012-10-29,0.0,Investment_Trust,0.0
8011,台通,2012-10-30,0.0,Dealer,0.0
8011,台通,2012-10-30,29000.0,Foreign_Investor,1000.0
8011,台通,2012-10-30,0.0,Investment_Trust,0.0
8011,台通,2012-10-31,0.0,Dealer,0.0
8011,台通,2012-10-31,37000.0,Foreign_Investor,9000.0
8011,台通,2012-10-31,0.0,Investment_Trust,0.0
8011,台通,2012-11-01,0.0,Dealer,0.0
8011,台通,2012-11-01,14000.0,Foreign_Investor,23000.0
8011,台通,2012-11-01,0.0,Investment_Trust,0.0
8011,台通,2012-11-02,0.0,Dealer,0.0
8011,台通,2012-11-02,0.0,Foreign_Investor,19000.0
8011,台通,2012-11-02,0.0,Investment_Trust,0.0
8011,台通,2012-11-05,0.0,Dealer,0.0
8011,台通,2012-11-05,22000.0,Foreign_Investor,9000.0
8011,台通,2012-11-05,0.0,Investment_Trust,0.0
8011,台通,2012-11-06,0.0,Dealer,0.0
8011,台通,2012-11-06,21000.0,Foreign_Investor,0.0
8011,台通,2012-11-06,0.0,Investment_Trust,0.0
8011,台通,2012-11-07,0.0,Dealer,0.0
8011,台通,2012-11-07,13000.0,Foreign_Investor,26000.0
8011,台通,2012-11-07,0.0,Investment_Trust,0.0
8011,台通,2012-11-08,0.0,Dealer,0.0
8011,台通,2012-11-08,2000.0,Foreign_Investor,21000.0
8011,台通,2012-11-08,0.0,Investment_Trust,0.0
8011,台通,2012-11-09,0.0,Dealer,0.0
8011,台通,2012-11-09,35000.0,Foreign_Investor,6000.0
8011,台通,2012-11-09,0.0,Investment_Trust,0.0
8011,台通,2012-11-12,0.0,Dealer,0.0
8011,台通,2012-11-12,0.0,Foreign_Investor,29000.0
8011,台通,2012-11-12,0.0,Investment_Trust,0.0
8011,台通,2012-11-13,0.0,Dealer,0.0
8011,台通,2012-11-13,0.0,Foreign_Investor,40000.0
8011,台通,2012-11-13,0.0,Investment_Trust,0.0
8011,台通,2012-11-14,0.0,Dealer,0.0
8011,台通,2012-11-14,4000.0,Foreign_Investor,2000.0
8011,台通,2012-11-14,0.0,Investment_Trust,0.0
8011,台通,2012-11-15,0.0,Dealer,1000.0
8011,台通,2012-11-15,5000.0,Foreign_Investor,4000.0
8011,台通,2012-11-15,0.0,Investment_Trust,0.0
8011,台通,2012-11-16,0.0,Dealer,1000.0
8011,台通,2012-11-16,24000.0,Foreign_Investor,21000.0
8011,台通,2012-11-16,0.0,Investment_Trust,0.0
8011,台通,2012-11-19,1000.0,Dealer,0.0
8011,台通,2012-11-19,7000.0,Foreign_Investor,24000.0
8011,台通,2012-11-19,0.0,Investment_Trust,0.0
8011,台通,2012-11-20,0.0,Dealer,0.0
8011,台通,2012-11-20,2000.0,Foreign_Investor,1000.0
8011,台通,2012-11-20,0.0,Investment_Trust,0.0
8011,台通,2012-11-21,0.0,Dealer,0.0
8011,台通,2012-11-21,10000.0,Foreign_Investor,7000.0
8011,台通,2012-11-21,0.0,Investment_Trust,0.0
8011,台通,2012-11-22,0.0,Dealer,0.0
8011,台通,2012-11-22,0.0,Foreign_Investor,17000.0
8011,台通,2012-11-22,0.0,Investment_Trust,0.0
8011,台通,2012-11-23,0.0,Dealer,0.0
8011,台通,2012-11-23,11000.0,Foreign_Investor,0.0
8011,台通,2012-11-23,0.0,Investment_Trust,0.0
8011,台通,2012-11-26,0.0,Dealer,0.0
8011,台通,2012-11-26,45000.0,Foreign_Investor,0.0
8011,台通,2012-11-26,0.0,Investment_Trust,0.0
8011,台通,2012-11-27,0.0,Dealer,0.0
8011,台通,2012-11-27,5000.0,Foreign_Investor,22000.0
8011,台通,2012-11-27,0.0,Investment_Trust,0.0
8011,台通,2012-11-28,0.0,Dealer,0.0
8011,台通,2012-11-28,9000.0,Foreign_Investor,2000.0
8011,台通,2012-11-28,0.0,Investment_Trust,0.0
8011,台通,2012-11-29,0.0,Dealer,0.0
8011,台通,2012-11-29,55000.0,Foreign_Investor,10000.0
8011,台通,2012-11-29,0.0,Investment_Trust,0.0
8011,台通,2012-11-30,0.0,Dealer,0.0
8011,台通,2012-11-30,39000.0,Foreign_Investor,1000.0
8011,台通,2012-11-30,0.0,Investment_Trust,0.0
8011,台通,2012-12-03,0.0,Dealer,0.0
8011,台通,2012-12-03,24000.0,Foreign_Investor,30000.0
8011,台通,2012-12-03,0.0,Investment_Trust,0.0
8011,台通,2012-12-04,0.0,Dealer,0.0
8011,台通,2012-12-04,16000.0,Foreign_Investor,0.0
8011,台通,2012-12-04,0.0,Investment_Trust,0.0
8011,台通,2012-12-05,50000.0,Dealer,0.0
8011,台通,2012-12-05,23000.0,Foreign_Investor,36000.0
8011,台通,2012-12-05,0.0,Investment_Trust,0.0
8011,台通,2012-12-06,5000.0,Dealer,0.0
8011,台通,2012-12-06,1000.0,Foreign_Investor,61000.0
8011,台通,2012-12-06,0.0,Investment_Trust,0.0
8011,台通,2012-12-07,0.0,Dealer,0.0
8011,台通,2012-12-07,34000.0,Foreign_Investor,4000.0
8011,台通,2012-12-07,0.0,Investment_Trust,0.0
8011,台通,2012-12-10,106000.0,Dealer,0.0
8011,台通,2012-12-10,12000.0,Foreign_Investor,20000.0
8011,台通,2012-12-10,0.0,Investment_Trust,1000.0
8011,台通,2012-12-11,15000.0,Dealer,0.0
8011,台通,2012-12-11,3000.0,Foreign_Investor,8000.0
8011,台通,2012-12-11,0.0,Investment_Trust,0.0
8011,台通,2012-12-12,10000.0,Dealer,0.0
8011,台通,2012-12-12,1000.0,Foreign_Investor,0.0
8011,台通,2012-12-12,0.0,Investment_Trust,0.0
8011,台通,2012-12-13,36000.0,Dealer,0.0
8011,台通,2012-12-13,2000.0,Foreign_Investor,5000.0
8011,台通,2012-12-13,0.0,Investment_Trust,0.0
8011,台通,2012-12-14,15000.0,Dealer,0.0
8011,台通,2012-12-14,2000.0,Foreign_Investor,3000.0
8011,台通,2012-12-14,0.0,Investment_Trust,0.0
8011,台通,2012-12-17,0.0,Dealer,0.0
8011,台通,2012-12-17,8000.0,Foreign_Investor,3000.0
8011,台通,2012-12-17,0.0,Investment_Trust,0.0
8011,台通,2012-12-18,153000.0,Dealer,0.0
