stock_id,stock_name,date,buy,name,sell
1444,力麗,2012-06-18,0.0,Dealer,43000.0
1444,力麗,2012-06-18,85000.0,Foreign_Investor,161000.0
1444,力麗,2012-06-18,0.0,Investment_Trust,0.0
1444,力麗,2012-06-19,0.0,Dealer,0.0
1444,力麗,2012-06-19,345000.0,Foreign_Investor,1274790.0
1444,力麗,2012-06-19,0.0,Investment_Trust,0.0
1444,力麗,2012-06-20,0.0,Dealer,0.0
1444,力麗,2012-06-20,122000.0,Foreign_Investor,592000.0
1444,力麗,2012-06-20,0.0,Investment_Trust,0.0
1444,力麗,2012-06-21,0.0,Dealer,1000.0
1444,力麗,2012-06-21,96000.0,Foreign_Investor,1317370.0
1444,力麗,2012-06-21,0.0,Investment_Trust,0.0
1444,力麗,2012-06-22,6000.0,Dealer,46000.0
1444,力麗,2012-06-22,50000.0,Foreign_Investor,196000.0
1444,力麗,2012-06-22,0.0,Investment_Trust,0.0
1444,力麗,2012-06-25,35000.0,Dealer,4000.0
1444,力麗,2012-06-25,514000.0,Foreign_Investor,416000.0
1444,力麗,2012-06-25,0.0,Investment_Trust,0.0
1444,力麗,2012-06-26,20000.0,Dealer,21000.0
1444,力麗,2012-06-26,58000.0,Foreign_Investor,242000.0
1444,力麗,2012-06-26,0.0,Investment_Trust,28000.0
1444,力麗,2012-06-27,0.0,Dealer,10000.0
1444,力麗,2012-06-27,12000.0,Foreign_Investor,125000.0
1444,力麗,2012-06-27,0.0,Investment_Trust,0.0
1444,力麗,2012-06-28,0.0,Dealer,2000.0
1444,力麗,2012-06-28,60763.0,Foreign_Investor,137000.0
1444,力麗,2012-06-28,0.0,Investment_Trust,10000.0
1444,力麗,2012-06-29,15000.0,Dealer,0.0
1444,力麗,2012-06-29,223762.0,Foreign_Investor,29000.0
1444,力麗,2012-06-29,0.0,Investment_Trust,0.0
1444,力麗,2012-07-02,19860.0,Dealer,0.0
1444,力麗,2012-07-02,72000.0,Foreign_Investor,28000.0
1444,力麗,2012-07-02,0.0,Investment_Trust,3000.0
1444,力麗,2012-07-03,10000.0,Dealer,152000.0
1444,力麗,2012-07-03,18000.0,Foreign_Investor,38000.0
1444,力麗,2012-07-03,4000.0,Investment_Trust,0.0
1444,力麗,2012-07-04,0.0,Dealer,25000.0
1444,力麗,2012-07-04,79000.0,Foreign_Investor,32000.0
1444,力麗,2012-07-04,0.0,Investment_Trust,0.0
1444,力麗,2012-07-05,0.0,Dealer,0.0
1444,力麗,2012-07-05,123000.0,Foreign_Investor,95000.0
1444,力麗,2012-07-05,0.0,Investment_Trust,1000.0
1444,力麗,2012-07-06,0.0,Dealer,0.0
1444,力麗,2012-07-06,20000.0,Foreign_Investor,19000.0
1444,力麗,2012-07-06,0.0,Investment_Trust,0.0
1444,力麗,2012-07-09,15000.0,Dealer,0.0
1444,力麗,2012-07-09,358000.0,Foreign_Investor,10000.0
1444,力麗,2012-07-09,0.0,Investment_Trust,0.0
1444,力麗,2012-07-10,8000.0,Dealer,0.0
1444,力麗,2012-07-10,138000.0,Foreign_Investor,73000.0
1444,力麗,2012-07-10,0.0,Investment_Trust,0.0
1444,力麗,2012-07-11,0.0,Dealer,0.0
1444,力麗,2012-07-11,44000.0,Foreign_Investor,124000.0
1444,力麗,2012-07-11,0.0,Investment_Trust,0.0
1444,力麗,2012-07-12,0.0,Dealer,3000.0
1444,力麗,2012-07-12,46000.0,Foreign_Investor,116000.0
1444,力麗,2012-07-12,0.0,Investment_Trust,0.0
1444,力麗,2012-07-13,0.0,Dealer,0.0
1444,力麗,2012-07-13,21000.0,Foreign_Investor,24000.0
1444,力麗,2012-07-13,304000.0,Investment_Trust,0.0
1444,力麗,2012-07-16,24000.0,Dealer,0.0
1444,力麗,2012-07-16,94000.0,Foreign_Investor,39000.0
1444,力麗,2012-07-16,0.0,Investment_Trust,0.0
1444,力麗,2012-07-17,6000.0,Dealer,0.0
1444,力麗,2012-07-17,59000.0,Foreign_Investor,8000.0
1444,力麗,2012-07-17,51000.0,Investment_Trust,0.0
1444,力麗,2012-07-18,0.0,Dealer,21000.0
1444,力麗,2012-07-18,81000.0,Foreign_Investor,18000.0
1444,力麗,2012-07-18,0.0,Investment_Trust,0.0
1444,力麗,2012-07-19,25000.0,Dealer,0.0
1444,力麗,2012-07-19,188000.0,Foreign_Investor,0.0
1444,力麗,2012-07-19,0.0,Investment_Trust,0.0
1444,力麗,2012-07-20,15000.0,Dealer,0.0
1444,力麗,2012-07-20,40000.0,Foreign_Investor,6000.0
1444,力麗,2012-07-20,0.0,Investment_Trust,0.0
1444,力麗,2012-07-23,15000.0,Dealer,0.0
1444,力麗,2012-07-23,393.0,Foreign_Investor,44000.0
1444,力麗,2012-07-23,0.0,Investment_Trust,0.0
1444,力麗,2012-07-24,22000.0,Dealer,55000.0
1444,力麗,2012-07-24,0.0,Foreign_Investor,53000.0
1444,力麗,2012-07-24,0.0,Investment_Trust,0.0
1444,力麗,2012-07-25,0.0,Dealer,22000.0
1444,力麗,2012-07-25,88000.0,Foreign_Investor,12000.0
1444,力麗,2012-07-25,0.0,Investment_Trust,0.0
1444,力麗,2012-07-26,0.0,Dealer,0.0
1444,力麗,2012-07-26,62000.0,Foreign_Investor,30000.0
1444,力麗,2012-07-26,0.0,Investment_Trust,0.0
1444,力麗,2012-07-27,0.0,Dealer,0.0
1444,力麗,2012-07-27,119000.0,Foreign_Investor,0.0
1444,力麗,2012-07-27,0.0,Investment_Trust,0.0
1444,力麗,2012-07-30,20000.0,Dealer,0.0
1444,力麗,2012-07-30,131000.0,Foreign_Investor,0.0
1444,力麗,2012-07-30,0.0,Investment_Trust,0.0
1444,力麗,2012-07-31,20000.0,Dealer,0.0
1444,力麗,2012-07-31,192000.0,Foreign_Investor,195000.0
1444,力麗,2012-07-31,0.0,Investment_Trust,0.0
1444,力麗,2012-08-01,455000.0,Dealer,0.0
1444,力麗,2012-08-01,135000.0,Foreign_Investor,65000.0
1444,力麗,2012-08-01,0.0,Investment_Trust,0.0
1444,力麗,2012-08-03,52000.0,Dealer,421000.0
1444,力麗,2012-08-03,127000.0,Foreign_Investor,42087.0
1444,力麗,2012-08-03,0.0,Investment_Trust,0.0
1444,力麗,2012-08-06,0.0,Dealer,146000.0
1444,力麗,2012-08-06,154000.0,Foreign_Investor,42000.0
1444,力麗,2012-08-06,22000.0,Investment_Trust,0.0
1444,力麗,2012-08-07,60000.0,Dealer,0.0
1444,力麗,2012-08-07,178000.0,Foreign_Investor,111000.0
1444,力麗,2012-08-07,0.0,Investment_Trust,106000.0
1444,力麗,2012-08-08,10000.0,Dealer,12000.0
1444,力麗,2012-08-08,48000.0,Foreign_Investor,346000.0
1444,力麗,2012-08-08,0.0,Investment_Trust,30000.0
1444,力麗,2012-08-09,33000.0,Dealer,0.0
1444,力麗,2012-08-09,203000.0,Foreign_Investor,24810.0
1444,力麗,2012-08-09,60000.0,Investment_Trust,14000.0
1444,力麗,2012-08-10,2000.0,Dealer,49000.0
1444,力麗,2012-08-10,163000.0,Foreign_Investor,219000.0
1444,力麗,2012-08-10,0.0,Investment_Trust,6000.0
1444,力麗,2012-08-13,17000.0,Dealer,0.0
1444,力麗,2012-08-13,114000.0,Foreign_Investor,29000.0
1444,力麗,2012-08-13,0.0,Investment_Trust,6000.0
1444,力麗,2012-08-14,26000.0,Dealer,9000.0
1444,力麗,2012-08-14,121000.0,Foreign_Investor,0.0
1444,力麗,2012-08-14,0.0,Investment_Trust,5000.0
1444,力麗,2012-08-15,234000.0,Dealer,3000.0
1444,力麗,2012-08-15,71000.0,Foreign_Investor,117000.0
1444,力麗,2012-08-15,0.0,Investment_Trust,128000.0
1444,力麗,2012-08-16,50000.0,Dealer,80000.0
1444,力麗,2012-08-16,181000.0,Foreign_Investor,222000.0
1444,力麗,2012-08-16,0.0,Investment_Trust,11000.0
1444,力麗,2012-08-17,1769000.0,Dealer,7000.0
1444,力麗,2012-08-17,0.0,Foreign_Investor,28000.0
1444,力麗,2012-08-17,0.0,Investment_Trust,3000.0
1444,力麗,2012-08-20,238000.0,Dealer,51000.0
1444,力麗,2012-08-20,127000.0,Foreign_Investor,425000.0
1444,力麗,2012-08-20,0.0,Investment_Trust,7000.0
1444,力麗,2012-08-21,85000.0,Dealer,498000.0
1444,力麗,2012-08-21,260000.0,Foreign_Investor,10000.0
1444,力麗,2012-08-21,0.0,Investment_Trust,1000.0
1444,力麗,2012-08-22,160000.0,Dealer,192000.0
1444,力麗,2012-08-22,109000.0,Foreign_Investor,7000.0
1444,力麗,2012-08-22,0.0,Investment_Trust,1000.0
1444,力麗,2012-08-23,34000.0,Dealer,136000.0
1444,力麗,2012-08-23,110000.0,Foreign_Investor,10000.0
1444,力麗,2012-08-23,0.0,Investment_Trust,2000.0
1444,力麗,2012-08-24,152000.0,Dealer,1000.0
1444,力麗,2012-08-24,13000.0,Foreign_Investor,194000.0
1444,力麗,2012-08-24,0.0,Investment_Trust,0.0
1444,力麗,2012-08-27,2000.0,Dealer,49000.0
1444,力麗,2012-08-27,81000.0,Foreign_Investor,3000.0
1444,力麗,2012-08-27,0.0,Investment_Trust,5000.0
1444,力麗,2012-08-28,1000.0,Dealer,1055000.0
1444,力麗,2012-08-28,157000.0,Foreign_Investor,188000.0
1444,力麗,2012-08-28,0.0,Investment_Trust,0.0
1444,力麗,2012-08-29,15000.0,Dealer,65000.0
1444,力麗,2012-08-29,110000.0,Foreign_Investor,5000.0
1444,力麗,2012-08-29,0.0,Investment_Trust,6000.0
1444,力麗,2012-08-30,52000.0,Dealer,54000.0
1444,力麗,2012-08-30,6000.0,Foreign_Investor,50000.0
1444,力麗,2012-08-30,0.0,Investment_Trust,2000.0
1444,力麗,2012-08-31,3000.0,Dealer,29000.0
1444,力麗,2012-08-31,24000.0,Foreign_Investor,76000.0
1444,力麗,2012-08-31,0.0,Investment_Trust,3000.0
1444,力麗,2012-09-03,0.0,Dealer,5000.0
1444,力麗,2012-09-03,33000.0,Foreign_Investor,30000.0
1444,力麗,2012-09-03,0.0,Investment_Trust,308000.0
1444,力麗,2012-09-04,21000.0,Dealer,0.0
1444,力麗,2012-09-04,119000.0,Foreign_Investor,237000.0
1444,力麗,2012-09-04,0.0,Investment_Trust,0.0
1444,力麗,2012-09-05,108000.0,Dealer,54000.0
1444,力麗,2012-09-05,123000.0,Foreign_Investor,82000.0
1444,力麗,2012-09-05,0.0,Investment_Trust,1000.0
1444,力麗,2012-09-06,10000.0,Dealer,35000.0
1444,力麗,2012-09-06,107000.0,Foreign_Investor,39740.0
1444,力麗,2012-09-06,0.0,Investment_Trust,0.0
1444,力麗,2012-09-07,20000.0,Dealer,40000.0
1444,力麗,2012-09-07,180000.0,Foreign_Investor,67084.0
1444,力麗,2012-09-07,0.0,Investment_Trust,3000.0
1444,力麗,2012-09-10,506000.0,Dealer,33000.0
1444,力麗,2012-09-10,5000.0,Foreign_Investor,200000.0
1444,力麗,2012-09-10,0.0,Investment_Trust,0.0
1444,力麗,2012-09-11,0.0,Dealer,107000.0
1444,力麗,2012-09-11,50000.0,Foreign_Investor,5522.0
1444,力麗,2012-09-11,0.0,Investment_Trust,0.0
1444,力麗,2012-09-12,59000.0,Dealer,52000.0
1444,力麗,2012-09-12,395000.0,Foreign_Investor,61000.0
1444,力麗,2012-09-12,0.0,Investment_Trust,11310.0
1444,力麗,2012-09-13,264000.0,Dealer,152000.0
1444,力麗,2012-09-13,24000.0,Foreign_Investor,59000.0
1444,力麗,2012-09-13,0.0,Investment_Trust,0.0
1444,力麗,2012-09-14,101000.0,Dealer,294000.0
1444,力麗,2012-09-14,1040000.0,Foreign_Investor,217000.0
1444,力麗,2012-09-14,0.0,Investment_Trust,0.0
1444,力麗,2012-09-17,1264000.0,Dealer,150000.0
1444,力麗,2012-09-17,1135000.0,Foreign_Investor,78000.0
1444,力麗,2012-09-17,0.0,Investment_Trust,0.0
1444,力麗,2012-09-18,514000.0,Dealer,326000.0
1444,力麗,2012-09-18,209000.0,Foreign_Investor,405000.0
1444,力麗,2012-09-18,0.0,Investment_Trust,246000.0
1444,力麗,2012-09-19,433000.0,Dealer,263000.0
1444,力麗,2012-09-19,139000.0,Foreign_Investor,160070.0
1444,力麗,2012-09-19,0.0,Investment_Trust,200000.0
1444,力麗,2012-09-20,492000.0,Dealer,50000.0
1444,力麗,2012-09-20,297000.0,Foreign_Investor,158000.0
1444,力麗,2012-09-20,791000.0,Investment_Trust,0.0
1444,力麗,2012-09-21,574600.0,Dealer,26000.0
1444,力麗,2012-09-21,3605000.0,Foreign_Investor,632450.0
1444,力麗,2012-09-21,819000.0,Investment_Trust,0.0
1444,力麗,2012-09-24,69000.0,Dealer,98000.0
1444,力麗,2012-09-24,340000.0,Foreign_Investor,26000.0
1444,力麗,2012-09-24,0.0,Investment_Trust,0.0
1444,力麗,2012-09-25,99000.0,Dealer,116000.0
1444,力麗,2012-09-25,217900.0,Foreign_Investor,100900.0
1444,力麗,2012-09-25,0.0,Investment_Trust,0.0
1444,力麗,2012-09-26,1000.0,Dealer,57000.0
1444,力麗,2012-09-26,226000.0,Foreign_Investor,30000.0
1444,力麗,2012-09-26,0.0,Investment_Trust,3120.0
1444,力麗,2012-09-27,56000.0,Dealer,37000.0
1444,力麗,2012-09-27,369000.0,Foreign_Investor,432150.0
1444,力麗,2012-09-27,0.0,Investment_Trust,17000.0
1444,力麗,2012-09-28,265000.0,Dealer,330000.0
1444,力麗,2012-09-28,537000.0,Foreign_Investor,1457000.0
1444,力麗,2012-09-28,1000.0,Investment_Trust,0.0
1444,力麗,2012-10-01,21000.0,Dealer,77000.0
1444,力麗,2012-10-01,869000.0,Foreign_Investor,986000.0
1444,力麗,2012-10-01,0.0,Investment_Trust,0.0
1444,力麗,2012-10-02,34000.0,Dealer,0.0
1444,力麗,2012-10-02,14000.0,Foreign_Investor,674000.0
1444,力麗,2012-10-02,0.0,Investment_Trust,0.0
1444,力麗,2012-10-03,254000.0,Dealer,100000.0
1444,力麗,2012-10-03,125000.0,Foreign_Investor,522000.0
1444,力麗,2012-10-03,0.0,Investment_Trust,0.0
1444,力麗,2012-10-04,19000.0,Dealer,72000.0
1444,力麗,2012-10-04,82000.0,Foreign_Investor,121000.0
1444,力麗,2012-10-04,0.0,Investment_Trust,0.0
1444,力麗,2012-10-05,57000.0,Dealer,258000.0
1444,力麗,2012-10-05,48000.0,Foreign_Investor,108000.0
1444,力麗,2012-10-05,0.0,Investment_Trust,0.0
1444,力麗,2012-10-08,40000.0,Dealer,118000.0
1444,力麗,2012-10-08,136000.0,Foreign_Investor,216000.0
1444,力麗,2012-10-08,0.0,Investment_Trust,0.0
1444,力麗,2012-10-09,508000.0,Dealer,22000.0
1444,力麗,2012-10-09,217000.0,Foreign_Investor,932688.0
1444,力麗,2012-10-09,0.0,Investment_Trust,0.0
1444,力麗,2012-10-11,2000.0,Dealer,282090.0
1444,力麗,2012-10-11,157000.0,Foreign_Investor,369000.0
1444,力麗,2012-10-11,0.0,Investment_Trust,0.0
1444,力麗,2012-10-12,10000.0,Dealer,342680.0
1444,力麗,2012-10-12,300000.0,Foreign_Investor,474000.0
1444,力麗,2012-10-12,0.0,Investment_Trust,28000.0
1444,力麗,2012-10-15,45000.0,Dealer,110000.0
1444,力麗,2012-10-15,0.0,Foreign_Investor,137800.0
1444,力麗,2012-10-15,0.0,Investment_Trust,0.0
1444,力麗,2012-10-16,104000.0,Dealer,154000.0
1444,力麗,2012-10-16,445000.0,Foreign_Investor,8000.0
1444,力麗,2012-10-16,0.0,Investment_Trust,0.0
1444,力麗,2012-10-17,58000.0,Dealer,36000.0
1444,力麗,2012-10-17,149000.0,Foreign_Investor,16000.0
1444,力麗,2012-10-17,0.0,Investment_Trust,0.0
1444,力麗,2012-10-18,0.0,Dealer,7000.0
1444,力麗,2012-10-18,169000.0,Foreign_Investor,7000.0
1444,力麗,2012-10-18,20000.0,Investment_Trust,0.0
1444,力麗,2012-10-19,50000.0,Dealer,54000.0
1444,力麗,2012-10-19,69000.0,Foreign_Investor,188000.0
1444,力麗,2012-10-19,0.0,Investment_Trust,0.0
1444,力麗,2012-10-22,25000.0,Dealer,180000.0
1444,力麗,2012-10-22,97000.0,Foreign_Investor,47000.0
1444,力麗,2012-10-22,0.0,Investment_Trust,0.0
1444,力麗,2012-10-23,0.0,Dealer,245000.0
1444,力麗,2012-10-23,0.0,Foreign_Investor,10000.0
1444,力麗,2012-10-23,0.0,Investment_Trust,0.0
1444,力麗,2012-10-24,50000.0,Dealer,46000.0
1444,力麗,2012-10-24,21000.0,Foreign_Investor,6000.0
1444,力麗,2012-10-24,0.0,Investment_Trust,0.0
1444,力麗,2012-10-25,0.0,Dealer,292000.0
1444,力麗,2012-10-25,535000.0,Foreign_Investor,159000.0
1444,力麗,2012-10-25,0.0,Investment_Trust,0.0
1444,力麗,2012-10-26,110000.0,Dealer,1991000.0
1444,力麗,2012-10-26,591000.0,Foreign_Investor,333000.0
1444,力麗,2012-10-26,0.0,Investment_Trust,0.0
1444,力麗,2012-10-29,39000.0,Dealer,156000.0
1444,力麗,2012-10-29,685000.0,Foreign_Investor,47000.0
1444,力麗,2012-10-29,58216.0,Investment_Trust,0.0
1444,力麗,2012-10-30,7000.0,Dealer,2900.0
1444,力麗,2012-10-30,246000.0,Foreign_Investor,4000.0
1444,力麗,2012-10-30,0.0,Investment_Trust,0.0
1444,力麗,2012-10-31,390000.0,Dealer,0.0
1444,力麗,2012-10-31,0.0,Foreign_Investor,173000.0
1444,力麗,2012-10-31,0.0,Investment_Trust,0.0
1444,力麗,2012-11-01,60000.0,Dealer,0.0
1444,力麗,2012-11-01,13000.0,Foreign_Investor,335420.0
1444,力麗,2012-11-01,0.0,Investment_Trust,0.0
1444,力麗,2012-11-02,331000.0,Dealer,30000.0
1444,力麗,2012-11-02,95000.0,Foreign_Investor,3000.0
1444,力麗,2012-11-02,0.0,Investment_Trust,0.0
1444,力麗,2012-11-05,32000.0,Dealer,235000.0
1444,力麗,2012-11-05,15000.0,Foreign_Investor,59000.0
1444,力麗,2012-11-05,0.0,Investment_Trust,0.0
1444,力麗,2012-11-06,20000.0,Dealer,50000.0
1444,力麗,2012-11-06,30000.0,Foreign_Investor,37000.0
1444,力麗,2012-11-06,0.0,Investment_Trust,0.0
1444,力麗,2012-11-07,0.0,Dealer,117000.0
1444,力麗,2012-11-07,302000.0,Foreign_Investor,21000.0
1444,力麗,2012-11-07,0.0,Investment_Trust,0.0
1444,力麗,2012-11-08,35000.0,Dealer,22000.0
1444,力麗,2012-11-08,137000.0,Foreign_Investor,106000.0
1444,力麗,2012-11-08,0.0,Investment_Trust,0.0
1444,力麗,2012-11-09,0.0,Dealer,1000.0
1444,力麗,2012-11-09,151000.0,Foreign_Investor,49000.0
1444,力麗,2012-11-09,0.0,Investment_Trust,0.0
1444,力麗,2012-11-12,0.0,Dealer,1000.0
1444,力麗,2012-11-12,0.0,Foreign_Investor,29000.0
1444,力麗,2012-11-12,0.0,Investment_Trust,0.0
1444,力麗,2012-11-13,58000.0,Dealer,106000.0
1444,力麗,2012-11-13,20000.0,Foreign_Investor,89000.0
1444,力麗,2012-11-13,0.0,Investment_Trust,0.0
1444,力麗,2012-11-14,50000.0,Dealer,58000.0
1444,力麗,2012-11-14,39000.0,Foreign_Investor,66000.0
1444,力麗,2012-11-14,0.0,Investment_Trust,0.0
1444,力麗,2012-11-15,47000.0,Dealer,0.0
1444,力麗,2012-11-15,9000.0,Foreign_Investor,268002.0
1444,力麗,2012-11-15,0.0,Investment_Trust,0.0
1444,力麗,2012-11-16,12000.0,Dealer,10000.0
1444,力麗,2012-11-16,135000.0,Foreign_Investor,76000.0
1444,力麗,2012-11-16,0.0,Investment_Trust,0.0
1444,力麗,2012-11-19,0.0,Dealer,90000.0
1444,力麗,2012-11-19,0.0,Foreign_Investor,3000.0
1444,力麗,2012-11-19,0.0,Investment_Trust,0.0
1444,力麗,2012-11-20,0.0,Dealer,250000.0
1444,力麗,2012-11-20,0.0,Foreign_Investor,33000.0
1444,力麗,2012-11-20,0.0,Investment_Trust,0.0
1444,力麗,2012-11-21,0.0,Dealer,0.0
1444,力麗,2012-11-21,189000.0,Foreign_Investor,252000.0
1444,力麗,2012-11-21,0.0,Investment_Trust,0.0
1444,力麗,2012-11-22,150000.0,Dealer,4000.0
1444,力麗,2012-11-22,129000.0,Foreign_Investor,15000.0
1444,力麗,2012-11-22,0.0,Investment_Trust,1000.0
1444,力麗,2012-11-23,200000.0,Dealer,0.0
1444,力麗,2012-11-23,177000.0,Foreign_Investor,0.0
1444,力麗,2012-11-23,0.0,Investment_Trust,0.0
1444,力麗,2012-11-26,50000.0,Dealer,0.0
1444,力麗,2012-11-26,152000.0,Foreign_Investor,0.0
1444,力麗,2012-11-26,0.0,Investment_Trust,0.0
1444,力麗,2012-11-27,0.0,Dealer,0.0
1444,力麗,2012-11-27,49000.0,Foreign_Investor,2060.0
1444,力麗,2012-11-27,0.0,Investment_Trust,0.0
1444,力麗,2012-11-28,0.0,Dealer,0.0
1444,力麗,2012-11-28,52000.0,Foreign_Investor,0.0
1444,力麗,2012-11-28,282000.0,Investment_Trust,0.0
1444,力麗,2012-11-29,236000.0,Dealer,0.0
1444,力麗,2012-11-29,222000.0,Foreign_Investor,0.0
1444,力麗,2012-11-29,0.0,Investment_Trust,0.0
1444,力麗,2012-11-30,369000.0,Dealer,47000.0
1444,力麗,2012-11-30,96000.0,Foreign_Investor,7000.0
1444,力麗,2012-11-30,27000.0,Investment_Trust,0.0
1444,力麗,2012-12-03,65000.0,Dealer,0.0
1444,力麗,2012-12-03,507000.0,Foreign_Investor,0.0
1444,力麗,2012-12-03,0.0,Investment_Trust,9000.0
