stock_id,stock_name,date,buy,name,sell
5302,太欣,2006-03-15,0.0,Investment_Trust,0.0
5302,太欣,2006-03-21,0.0,Dealer,0.0
5302,太欣,2006-03-21,0.0,Foreign_Investor,3000.0
5302,太欣,2006-03-21,0.0,Investment_Trust,0.0
5302,太欣,2006-04-20,0.0,Dealer,0.0
5302,太欣,2006-04-20,0.0,Foreign_Investor,7000.0
5302,太欣,2006-04-20,0.0,Investment_Trust,0.0
5302,太欣,2006-05-03,0.0,Dealer,0.0
5302,太欣,2006-05-03,0.0,Foreign_Investor,23000.0
5302,太欣,2006-05-03,0.0,Investment_Trust,0.0
5302,太欣,2006-05-12,0.0,Dealer,0.0
5302,太欣,2006-05-12,52000.0,Foreign_Investor,0.0
5302,太欣,2006-05-12,0.0,Investment_Trust,0.0
5302,太欣,2006-06-06,0.0,Dealer,0.0
5302,太欣,2006-06-06,0.0,Foreign_Investor,48000.0
5302,太欣,2006-06-06,0.0,Investment_Trust,0.0
5302,太欣,2006-06-09,0.0,Dealer,0.0
5302,太欣,2006-06-09,0.0,Foreign_Investor,4000.0
5302,太欣,2006-06-09,0.0,Investment_Trust,0.0
5302,太欣,2006-10-19,0.0,Dealer,0.0
5302,太欣,2006-10-19,0.0,Foreign_Investor,0.0
5302,太欣,2006-10-19,5000.0,Investment_Trust,0.0
5302,太欣,2006-11-01,0.0,Dealer,0.0
5302,太欣,2006-11-01,0.0,Foreign_Investor,1000.0
5302,太欣,2006-11-01,0.0,Investment_Trust,0.0
5302,太欣,2006-11-03,1000.0,Dealer,1000.0
5302,太欣,2006-11-03,0.0,Foreign_Investor,0.0
5302,太欣,2006-11-03,0.0,Investment_Trust,0.0
5302,太欣,2006-11-06,0.0,Dealer,0.0
5302,太欣,2006-11-06,0.0,Foreign_Investor,3000.0
5302,太欣,2006-11-06,0.0,Investment_Trust,0.0
5302,太欣,2006-11-09,0.0,Dealer,4000.0
5302,太欣,2006-11-09,0.0,Foreign_Investor,0.0
5302,太欣,2006-11-09,0.0,Investment_Trust,0.0
5302,太欣,2006-12-13,0.0,Dealer,0.0
5302,太欣,2006-12-13,2000.0,Foreign_Investor,0.0
5302,太欣,2006-12-13,0.0,Investment_Trust,0.0
5302,太欣,2006-12-25,30000.0,Dealer,0.0
5302,太欣,2006-12-25,2000.0,Foreign_Investor,0.0
5302,太欣,2006-12-25,0.0,Investment_Trust,50000.0
5302,太欣,2007-01-12,0.0,Dealer,0.0
5302,太欣,2007-01-12,17000.0,Foreign_Investor,0.0
5302,太欣,2007-01-12,0.0,Investment_Trust,0.0
5302,太欣,2007-01-15,75000.0,Dealer,0.0
5302,太欣,2007-01-15,0.0,Foreign_Investor,94000.0
5302,太欣,2007-01-15,0.0,Investment_Trust,0.0
5302,太欣,2007-01-29,0.0,Dealer,0.0
5302,太欣,2007-01-29,0.0,Foreign_Investor,2000.0
5302,太欣,2007-01-29,0.0,Investment_Trust,0.0
5302,太欣,2007-02-01,0.0,Dealer,0.0
5302,太欣,2007-02-01,0.0,Foreign_Investor,2000.0
5302,太欣,2007-02-01,0.0,Investment_Trust,0.0
5302,太欣,2007-02-02,0.0,Dealer,0.0
5302,太欣,2007-02-02,8000.0,Foreign_Investor,0.0
5302,太欣,2007-02-02,0.0,Investment_Trust,0.0
5302,太欣,2007-02-05,0.0,Dealer,0.0
5302,太欣,2007-02-05,52000.0,Foreign_Investor,0.0
5302,太欣,2007-02-05,0.0,Investment_Trust,0.0
5302,太欣,2007-02-13,0.0,Dealer,0.0
5302,太欣,2007-02-13,0.0,Foreign_Investor,0.0
5302,太欣,2007-02-13,100000.0,Investment_Trust,0.0
5302,太欣,2007-03-01,0.0,Dealer,0.0
5302,太欣,2007-03-01,0.0,Foreign_Investor,52000.0
5302,太欣,2007-03-01,0.0,Investment_Trust,0.0
5302,太欣,2007-03-03,0.0,Dealer,0.0
5302,太欣,2007-03-03,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-03,100000.0,Investment_Trust,0.0
5302,太欣,2007-03-09,0.0,Dealer,0.0
5302,太欣,2007-03-09,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-09,200000.0,Investment_Trust,0.0
5302,太欣,2007-03-12,0.0,Dealer,0.0
5302,太欣,2007-03-12,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-12,100000.0,Investment_Trust,0.0
5302,太欣,2007-03-13,0.0,Dealer,0.0
5302,太欣,2007-03-13,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-13,150000.0,Investment_Trust,0.0
5302,太欣,2007-03-14,0.0,Dealer,0.0
5302,太欣,2007-03-14,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-14,150000.0,Investment_Trust,0.0
5302,太欣,2007-03-20,432000.0,Dealer,488000.0
5302,太欣,2007-03-20,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-20,0.0,Investment_Trust,0.0
5302,太欣,2007-03-21,0.0,Dealer,0.0
5302,太欣,2007-03-21,0.0,Foreign_Investor,0.0
5302,太欣,2007-03-21,50000.0,Investment_Trust,0.0
5302,太欣,2007-03-27,0.0,Dealer,0.0
5302,太欣,2007-03-27,260000.0,Foreign_Investor,0.0
5302,太欣,2007-03-27,0.0,Investment_Trust,0.0
5302,太欣,2007-04-13,0.0,Dealer,0.0
5302,太欣,2007-04-13,0.0,Foreign_Investor,0.0
5302,太欣,2007-04-13,400000.0,Investment_Trust,0.0
5302,太欣,2007-04-14,0.0,Dealer,0.0
5302,太欣,2007-04-14,0.0,Foreign_Investor,0.0
5302,太欣,2007-04-14,176000.0,Investment_Trust,0.0
5302,太欣,2007-04-18,0.0,Dealer,0.0
5302,太欣,2007-04-18,0.0,Foreign_Investor,0.0
5302,太欣,2007-04-18,474000.0,Investment_Trust,0.0
5302,太欣,2007-04-19,0.0,Dealer,0.0
5302,太欣,2007-04-19,0.0,Foreign_Investor,0.0
5302,太欣,2007-04-19,100000.0,Investment_Trust,0.0
5302,太欣,2007-04-24,0.0,Dealer,0.0
5302,太欣,2007-04-24,10000.0,Foreign_Investor,0.0
5302,太欣,2007-04-24,0.0,Investment_Trust,0.0
5302,太欣,2007-04-26,0.0,Dealer,0.0
5302,太欣,2007-04-26,0.0,Foreign_Investor,10000.0
5302,太欣,2007-04-26,0.0,Investment_Trust,0.0
5302,太欣,2007-05-14,60000.0,Dealer,0.0
5302,太欣,2007-05-14,0.0,Foreign_Investor,0.0
5302,太欣,2007-05-14,0.0,Investment_Trust,0.0
5302,太欣,2007-05-23,0.0,Dealer,0.0
5302,太欣,2007-05-23,2000.0,Foreign_Investor,0.0
5302,太欣,2007-05-23,0.0,Investment_Trust,0.0
5302,太欣,2007-05-28,0.0,Dealer,0.0
5302,太欣,2007-05-28,0.0,Foreign_Investor,6000.0
5302,太欣,2007-05-28,0.0,Investment_Trust,0.0
5302,太欣,2007-05-29,10000.0,Dealer,0.0
5302,太欣,2007-05-29,1000.0,Foreign_Investor,0.0
5302,太欣,2007-05-29,160000.0,Investment_Trust,0.0
5302,太欣,2007-05-30,0.0,Dealer,0.0
5302,太欣,2007-05-30,28000.0,Foreign_Investor,1000.0
5302,太欣,2007-05-30,0.0,Investment_Trust,0.0
5302,太欣,2007-05-31,0.0,Dealer,0.0
5302,太欣,2007-05-31,100000.0,Foreign_Investor,5000.0
5302,太欣,2007-05-31,0.0,Investment_Trust,50000.0
5302,太欣,2007-06-04,0.0,Dealer,0.0
5302,太欣,2007-06-04,0.0,Foreign_Investor,0.0
5302,太欣,2007-06-04,0.0,Investment_Trust,350000.0
5302,太欣,2007-06-05,0.0,Dealer,0.0
5302,太欣,2007-06-05,65000.0,Foreign_Investor,50000.0
5302,太欣,2007-06-05,0.0,Investment_Trust,200000.0
5302,太欣,2007-06-06,0.0,Dealer,0.0
5302,太欣,2007-06-06,2000.0,Foreign_Investor,100000.0
5302,太欣,2007-06-06,0.0,Investment_Trust,0.0
5302,太欣,2007-06-07,0.0,Dealer,0.0
5302,太欣,2007-06-07,200000.0,Foreign_Investor,0.0
5302,太欣,2007-06-07,0.0,Investment_Trust,50000.0
5302,太欣,2007-06-08,50000.0,Dealer,10000.0
5302,太欣,2007-06-08,0.0,Foreign_Investor,0.0
5302,太欣,2007-06-08,0.0,Investment_Trust,0.0
5302,太欣,2007-06-11,0.0,Dealer,60000.0
5302,太欣,2007-06-11,250000.0,Foreign_Investor,165000.0
5302,太欣,2007-06-11,0.0,Investment_Trust,160000.0
5302,太欣,2007-06-12,0.0,Dealer,0.0
5302,太欣,2007-06-12,1000.0,Foreign_Investor,0.0
5302,太欣,2007-06-12,0.0,Investment_Trust,600000.0
5302,太欣,2007-06-13,0.0,Dealer,0.0
5302,太欣,2007-06-13,0.0,Foreign_Investor,0.0
5302,太欣,2007-06-13,0.0,Investment_Trust,100000.0
5302,太欣,2007-06-14,18000.0,Dealer,50000.0
5302,太欣,2007-06-14,2000.0,Foreign_Investor,103000.0
5302,太欣,2007-06-14,0.0,Investment_Trust,50000.0
5302,太欣,2007-06-15,0.0,Dealer,0.0
5302,太欣,2007-06-15,100000.0,Foreign_Investor,100000.0
5302,太欣,2007-06-15,0.0,Investment_Trust,0.0
5302,太欣,2007-06-20,0.0,Dealer,0.0
5302,太欣,2007-06-20,13000.0,Foreign_Investor,200000.0
5302,太欣,2007-06-20,0.0,Investment_Trust,0.0
5302,太欣,2007-06-21,0.0,Dealer,0.0
5302,太欣,2007-06-21,145000.0,Foreign_Investor,0.0
5302,太欣,2007-06-21,0.0,Investment_Trust,50000.0
5302,太欣,2007-06-22,0.0,Dealer,0.0
5302,太欣,2007-06-22,0.0,Foreign_Investor,45000.0
5302,太欣,2007-06-22,0.0,Investment_Trust,0.0
5302,太欣,2007-06-23,75000.0,Dealer,0.0
5302,太欣,2007-06-23,51000.0,Foreign_Investor,0.0
5302,太欣,2007-06-23,0.0,Investment_Trust,0.0
5302,太欣,2007-06-25,0.0,Dealer,75000.0
5302,太欣,2007-06-25,3000.0,Foreign_Investor,150000.0
5302,太欣,2007-06-25,0.0,Investment_Trust,100000.0
5302,太欣,2007-06-26,0.0,Dealer,0.0
5302,太欣,2007-06-26,0.0,Foreign_Investor,0.0
5302,太欣,2007-06-26,0.0,Investment_Trust,125000.0
5302,太欣,2007-06-27,0.0,Dealer,0.0
5302,太欣,2007-06-27,73000.0,Foreign_Investor,0.0
5302,太欣,2007-06-27,150000.0,Investment_Trust,0.0
5302,太欣,2007-06-28,0.0,Dealer,18000.0
5302,太欣,2007-06-28,8000.0,Foreign_Investor,0.0
5302,太欣,2007-06-28,150000.0,Investment_Trust,275000.0
5302,太欣,2007-06-29,0.0,Dealer,0.0
5302,太欣,2007-06-29,6000.0,Foreign_Investor,0.0
5302,太欣,2007-06-29,0.0,Investment_Trust,0.0
5302,太欣,2007-07-02,0.0,Dealer,0.0
5302,太欣,2007-07-02,0.0,Foreign_Investor,2000.0
5302,太欣,2007-07-02,0.0,Investment_Trust,0.0
5302,太欣,2007-07-04,0.0,Dealer,0.0
5302,太欣,2007-07-04,3000.0,Foreign_Investor,0.0
5302,太欣,2007-07-04,0.0,Investment_Trust,0.0
5302,太欣,2007-07-05,0.0,Dealer,0.0
5302,太欣,2007-07-05,30000.0,Foreign_Investor,50000.0
5302,太欣,2007-07-05,0.0,Investment_Trust,0.0
5302,太欣,2007-07-06,0.0,Dealer,0.0
5302,太欣,2007-07-06,0.0,Foreign_Investor,58000.0
5302,太欣,2007-07-06,0.0,Investment_Trust,0.0
5302,太欣,2007-07-09,0.0,Dealer,0.0
5302,太欣,2007-07-09,2000.0,Foreign_Investor,3000.0
5302,太欣,2007-07-09,0.0,Investment_Trust,0.0
5302,太欣,2007-07-10,0.0,Dealer,0.0
5302,太欣,2007-07-10,1000.0,Foreign_Investor,10000.0
5302,太欣,2007-07-10,0.0,Investment_Trust,0.0
5302,太欣,2007-07-11,0.0,Dealer,0.0
5302,太欣,2007-07-11,2000.0,Foreign_Investor,11000.0
5302,太欣,2007-07-11,0.0,Investment_Trust,0.0
5302,太欣,2007-07-18,0.0,Dealer,0.0
5302,太欣,2007-07-18,0.0,Foreign_Investor,1000.0
5302,太欣,2007-07-18,0.0,Investment_Trust,0.0
5302,太欣,2007-07-19,15000.0,Dealer,0.0
5302,太欣,2007-07-19,0.0,Foreign_Investor,0.0
5302,太欣,2007-07-19,0.0,Investment_Trust,0.0
5302,太欣,2007-07-20,75000.0,Dealer,0.0
5302,太欣,2007-07-20,1000.0,Foreign_Investor,0.0
5302,太欣,2007-07-20,100000.0,Investment_Trust,0.0
5302,太欣,2007-07-23,0.0,Dealer,0.0
5302,太欣,2007-07-23,0.0,Foreign_Investor,7000.0
5302,太欣,2007-07-23,0.0,Investment_Trust,0.0
5302,太欣,2007-07-24,0.0,Dealer,40000.0
5302,太欣,2007-07-24,0.0,Foreign_Investor,0.0
5302,太欣,2007-07-24,0.0,Investment_Trust,0.0
5302,太欣,2007-07-25,0.0,Dealer,0.0
5302,太欣,2007-07-25,0.0,Foreign_Investor,0.0
5302,太欣,2007-07-25,0.0,Investment_Trust,160000.0
5302,太欣,2007-07-26,175000.0,Dealer,0.0
5302,太欣,2007-07-26,2000.0,Foreign_Investor,0.0
5302,太欣,2007-07-26,45000.0,Investment_Trust,0.0
5302,太欣,2007-07-27,0.0,Dealer,0.0
5302,太欣,2007-07-27,1000.0,Foreign_Investor,7099.0
5302,太欣,2007-07-27,0.0,Investment_Trust,0.0
5302,太欣,2007-07-30,0.0,Dealer,105000.0
5302,太欣,2007-07-30,0.0,Foreign_Investor,1000.0
5302,太欣,2007-07-30,0.0,Investment_Trust,0.0
5302,太欣,2007-07-31,0.0,Dealer,120000.0
5302,太欣,2007-07-31,1000.0,Foreign_Investor,0.0
5302,太欣,2007-07-31,0.0,Investment_Trust,0.0
5302,太欣,2007-08-01,0.0,Dealer,0.0
5302,太欣,2007-08-01,0.0,Foreign_Investor,0.0
5302,太欣,2007-08-01,0.0,Investment_Trust,133000.0
5302,太欣,2007-08-02,0.0,Dealer,0.0
5302,太欣,2007-08-02,0.0,Foreign_Investor,0.0
5302,太欣,2007-08-02,0.0,Investment_Trust,100000.0
5302,太欣,2007-08-06,0.0,Dealer,0.0
5302,太欣,2007-08-06,0.0,Foreign_Investor,0.0
5302,太欣,2007-08-06,0.0,Investment_Trust,52000.0
5302,太欣,2007-08-14,0.0,Dealer,0.0
5302,太欣,2007-08-14,1000.0,Foreign_Investor,0.0
5302,太欣,2007-08-14,0.0,Investment_Trust,0.0
5302,太欣,2007-08-16,0.0,Dealer,0.0
5302,太欣,2007-08-16,0.0,Foreign_Investor,21000.0
5302,太欣,2007-08-16,0.0,Investment_Trust,0.0
5302,太欣,2007-08-17,0.0,Dealer,0.0
5302,太欣,2007-08-17,0.0,Foreign_Investor,4000.0
5302,太欣,2007-08-17,0.0,Investment_Trust,0.0
5302,太欣,2007-08-23,0.0,Dealer,0.0
5302,太欣,2007-08-23,637000.0,Foreign_Investor,0.0
5302,太欣,2007-08-23,0.0,Investment_Trust,0.0
5302,太欣,2007-08-27,0.0,Dealer,0.0
5302,太欣,2007-08-27,280000.0,Foreign_Investor,0.0
5302,太欣,2007-08-27,0.0,Investment_Trust,0.0
5302,太欣,2007-08-29,0.0,Dealer,0.0
5302,太欣,2007-08-29,13000.0,Foreign_Investor,365000.0
5302,太欣,2007-08-29,0.0,Investment_Trust,0.0
5302,太欣,2007-09-03,0.0,Dealer,0.0
5302,太欣,2007-09-03,0.0,Foreign_Investor,123000.0
5302,太欣,2007-09-03,0.0,Investment_Trust,0.0
5302,太欣,2007-09-04,0.0,Dealer,0.0
5302,太欣,2007-09-04,0.0,Foreign_Investor,120000.0
5302,太欣,2007-09-04,0.0,Investment_Trust,0.0
5302,太欣,2007-09-06,0.0,Dealer,0.0
5302,太欣,2007-09-06,0.0,Foreign_Investor,92000.0
5302,太欣,2007-09-06,0.0,Investment_Trust,0.0
5302,太欣,2007-09-07,15000.0,Dealer,0.0
5302,太欣,2007-09-07,0.0,Foreign_Investor,0.0
5302,太欣,2007-09-07,0.0,Investment_Trust,0.0
5302,太欣,2007-09-10,0.0,Dealer,0.0
5302,太欣,2007-09-10,0.0,Foreign_Investor,100000.0
5302,太欣,2007-09-10,0.0,Investment_Trust,0.0
5302,太欣,2007-09-11,0.0,Dealer,15000.0
5302,太欣,2007-09-11,0.0,Foreign_Investor,1000.0
5302,太欣,2007-09-11,0.0,Investment_Trust,0.0
5302,太欣,2007-09-19,0.0,Dealer,0.0
5302,太欣,2007-09-19,10000.0,Foreign_Investor,117000.0
5302,太欣,2007-09-19,0.0,Investment_Trust,0.0
5302,太欣,2007-10-04,0.0,Dealer,0.0
5302,太欣,2007-10-04,0.0,Foreign_Investor,3000.0
5302,太欣,2007-10-04,0.0,Investment_Trust,0.0
5302,太欣,2007-10-09,8000.0,Dealer,0.0
5302,太欣,2007-10-09,0.0,Foreign_Investor,0.0
5302,太欣,2007-10-09,0.0,Investment_Trust,0.0
5302,太欣,2007-10-15,2000.0,Dealer,5000.0
5302,太欣,2007-10-15,0.0,Foreign_Investor,0.0
5302,太欣,2007-10-15,5000.0,Investment_Trust,0.0
5302,太欣,2007-10-16,2000.0,Dealer,0.0
5302,太欣,2007-10-16,0.0,Foreign_Investor,0.0
5302,太欣,2007-10-16,0.0,Investment_Trust,0.0
5302,太欣,2007-10-18,3000.0,Dealer,0.0
5302,太欣,2007-10-18,0.0,Foreign_Investor,3000.0
5302,太欣,2007-10-18,0.0,Investment_Trust,0.0
5302,太欣,2007-10-19,0.0,Dealer,0.0
5302,太欣,2007-10-19,1000.0,Foreign_Investor,0.0
5302,太欣,2007-10-19,0.0,Investment_Trust,0.0
5302,太欣,2007-10-23,1000.0,Dealer,0.0
5302,太欣,2007-10-23,0.0,Foreign_Investor,0.0
5302,太欣,2007-10-23,0.0,Investment_Trust,0.0
5302,太欣,2007-10-24,6000.0,Dealer,1000.0
5302,太欣,2007-10-24,3000.0,Foreign_Investor,0.0
5302,太欣,2007-10-24,0.0,Investment_Trust,0.0
5302,太欣,2007-10-25,0.0,Dealer,2000.0
5302,太欣,2007-10-25,0.0,Foreign_Investor,0.0
5302,太欣,2007-10-25,0.0,Investment_Trust,0.0
5302,太欣,2007-10-29,0.0,Dealer,0.0
5302,太欣,2007-10-29,0.0,Foreign_Investor,5000.0
5302,太欣,2007-10-29,0.0,Investment_Trust,0.0
5302,太欣,2007-10-30,8000.0,Dealer,4000.0
5302,太欣,2007-10-30,2000.0,Foreign_Investor,0.0
5302,太欣,2007-10-30,0.0,Investment_Trust,0.0
5302,太欣,2007-10-31,6000.0,Dealer,1000.0
5302,太欣,2007-10-31,3000.0,Foreign_Investor,0.0
5302,太欣,2007-10-31,0.0,Investment_Trust,0.0
5302,太欣,2007-11-01,2000.0,Dealer,2000.0
5302,太欣,2007-11-01,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-01,0.0,Investment_Trust,0.0
5302,太欣,2007-11-05,0.0,Dealer,4000.0
5302,太欣,2007-11-05,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-05,0.0,Investment_Trust,0.0
5302,太欣,2007-11-06,0.0,Dealer,4000.0
5302,太欣,2007-11-06,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-06,0.0,Investment_Trust,0.0
5302,太欣,2007-11-07,2000.0,Dealer,6000.0
5302,太欣,2007-11-07,5000.0,Foreign_Investor,0.0
5302,太欣,2007-11-07,0.0,Investment_Trust,0.0
5302,太欣,2007-11-08,0.0,Dealer,5000.0
5302,太欣,2007-11-08,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-08,0.0,Investment_Trust,0.0
5302,太欣,2007-11-14,0.0,Dealer,2000.0
5302,太欣,2007-11-14,0.0,Foreign_Investor,8000.0
5302,太欣,2007-11-14,0.0,Investment_Trust,5000.0
5302,太欣,2007-11-15,0.0,Dealer,0.0
5302,太欣,2007-11-15,0.0,Foreign_Investor,1000.0
5302,太欣,2007-11-15,0.0,Investment_Trust,0.0
5302,太欣,2007-11-16,7000.0,Dealer,2000.0
5302,太欣,2007-11-16,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-16,0.0,Investment_Trust,0.0
5302,太欣,2007-11-19,7000.0,Dealer,0.0
5302,太欣,2007-11-19,10000.0,Foreign_Investor,0.0
5302,太欣,2007-11-19,0.0,Investment_Trust,0.0
5302,太欣,2007-11-20,2000.0,Dealer,7000.0
5302,太欣,2007-11-20,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-20,0.0,Investment_Trust,0.0
5302,太欣,2007-11-21,0.0,Dealer,0.0
5302,太欣,2007-11-21,5000.0,Foreign_Investor,1000.0
5302,太欣,2007-11-21,0.0,Investment_Trust,0.0
5302,太欣,2007-11-22,0.0,Dealer,2000.0
5302,太欣,2007-11-22,0.0,Foreign_Investor,0.0
5302,太欣,2007-11-22,0.0,Investment_Trust,0.0
5302,太欣,2007-11-26,0.0,Dealer,2000.0
5302,太欣,2007-11-26,25000.0,Foreign_Investor,5000.0
5302,太欣,2007-11-26,0.0,Investment_Trust,0.0
5302,太欣,2007-11-27,0.0,Dealer,0.0
5302,太欣,2007-11-27,0.0,Foreign_Investor,5000.0
5302,太欣,2007-11-27,0.0,Investment_Trust,0.0
5302,太欣,2007-12-03,0.0,Dealer,2000.0
5302,太欣,2007-12-03,0.0,Foreign_Investor,0.0
5302,太欣,2007-12-03,0.0,Investment_Trust,0.0
5302,太欣,2007-12-06,2000.0,Dealer,1000.0
5302,太欣,2007-12-06,0.0,Foreign_Investor,0.0
5302,太欣,2007-12-06,0.0,Investment_Trust,0.0
5302,太欣,2007-12-12,0.0,Dealer,2000.0
5302,太欣,2007-12-12,0.0,Foreign_Investor,0.0
5302,太欣,2007-12-12,0.0,Investment_Trust,0.0
5302,太欣,2007-12-13,0.0,Dealer,1000.0
5302,太欣,2007-12-13,0.0,Foreign_Investor,0.0
5302,太欣,2007-12-13,0.0,Investment_Trust,0.0
5302,太欣,2007-12-14,0.0,Dealer,1000.0
5302,太欣,2007-12-14,0.0,Foreign_Investor,10000.0
5302,太欣,2007-12-14,0.0,Investment_Trust,0.0
5302,太欣,2007-12-20,0.0,Dealer,2000.0
5302,太欣,2007-12-20,20000.0,Foreign_Investor,0.0
5302,太欣,2007-12-20,0.0,Investment_Trust,0.0
5302,太欣,2007-12-21,0.0,Dealer,0.0
5302,太欣,2007-12-21,30000.0,Foreign_Investor,0.0
5302,太欣,2007-12-21,0.0,Investment_Trust,0.0
5302,太欣,2007-12-28,0.0,Dealer,0.0
5302,太欣,2007-12-28,10000.0,Foreign_Investor,0.0
5302,太欣,2007-12-28,0.0,Investment_Trust,0.0
5302,太欣,2008-01-02,3000.0,Dealer,0.0
5302,太欣,2008-01-02,0.0,Foreign_Investor,0.0
5302,太欣,2008-01-02,0.0,Investment_Trust,0.0
5302,太欣,2008-01-03,0.0,Dealer,2000.0
5302,太欣,2008-01-03,0.0,Foreign_Investor,0.0
5302,太欣,2008-01-03,0.0,Investment_Trust,0.0
5302,太欣,2008-01-07,0.0,Dealer,1000.0
5302,太欣,2008-01-07,0.0,Foreign_Investor,0.0
5302,太欣,2008-01-07,0.0,Investment_Trust,0.0
5302,太欣,2008-03-06,5000.0,Dealer,0.0
5302,太欣,2008-03-06,0.0,Foreign_Investor,0.0
5302,太欣,2008-03-06,0.0,Investment_Trust,0.0
5302,太欣,2008-03-10,0.0,Dealer,2000.0
5302,太欣,2008-03-10,0.0,Foreign_Investor,0.0
5302,太欣,2008-03-10,0.0,Investment_Trust,0.0
5302,太欣,2008-03-12,2000.0,Dealer,0.0
5302,太欣,2008-03-12,0.0,Foreign_Investor,0.0
5302,太欣,2008-03-12,0.0,Investment_Trust,0.0
5302,太欣,2008-03-13,0.0,Dealer,5000.0
5302,太欣,2008-03-13,0.0,Foreign_Investor,0.0
5302,太欣,2008-03-13,0.0,Investment_Trust,0.0
5302,太欣,2008-03-14,6000.0,Dealer,0.0
5302,太欣,2008-03-14,0.0,Foreign_Investor,0.0
5302,太欣,2008-03-14,0.0,Investment_Trust,0.0
5302,太欣,2008-03-17,0.0,Dealer,2000.0
5302,太欣,2008-03-17,10000.0,Foreign_Investor,0.0
5302,太欣,2008-03-17,0.0,Investment_Trust,0.0
5302,太欣,2008-03-18,0.0,Dealer,2000.0
5302,太欣,2008-03-18,0.0,Foreign_Investor,10000.0
5302,太欣,2008-03-18,0.0,Investment_Trust,0.0
5302,太欣,2008-03-20,0.0,Dealer,0.0
5302,太欣,2008-03-20,3000.0,Foreign_Investor,0.0
5302,太欣,2008-03-20,0.0,Investment_Trust,0.0
5302,太欣,2008-03-21,0.0,Dealer,0.0
5302,太欣,2008-03-21,0.0,Foreign_Investor,3000.0
5302,太欣,2008-03-21,0.0,Investment_Trust,0.0
