stock_id,stock_name,date,buy,name,sell
4554,橙的,2016-08-30,0.0,Dealer_self,0.0
4554,橙的,2016-08-30,19000.0,Foreign_Investor,0.0
4554,橙的,2016-08-30,0.0,Investment_Trust,0.0
4554,橙的,2016-08-31,0.0,Dealer_Hedging,0.0
4554,橙的,2016-08-31,0.0,Dealer_self,0.0
4554,橙的,2016-08-31,9000.0,Foreign_Investor,4000.0
4554,橙的,2016-08-31,0.0,Investment_Trust,0.0
4554,橙的,2016-09-01,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-01,0.0,Dealer_self,0.0
4554,橙的,2016-09-01,0.0,Foreign_Investor,4000.0
4554,橙的,2016-09-01,0.0,Investment_Trust,0.0
4554,橙的,2016-09-02,20000.0,Dealer_Hedging,0.0
4554,橙的,2016-09-02,20000.0,Dealer_self,20000.0
4554,橙的,2016-09-02,1000.0,Foreign_Investor,0.0
4554,橙的,2016-09-02,0.0,Investment_Trust,0.0
4554,橙的,2016-09-05,6000.0,Dealer_Hedging,0.0
4554,橙的,2016-09-05,6000.0,Dealer_self,6000.0
4554,橙的,2016-09-05,0.0,Foreign_Investor,1000.0
4554,橙的,2016-09-05,0.0,Investment_Trust,0.0
4554,橙的,2016-09-07,3000.0,Dealer_Hedging,0.0
4554,橙的,2016-09-07,3000.0,Dealer_self,3000.0
4554,橙的,2016-09-07,3000.0,Foreign_Investor,0.0
4554,橙的,2016-09-07,0.0,Investment_Trust,0.0
4554,橙的,2016-09-08,1000.0,Dealer_Hedging,0.0
4554,橙的,2016-09-08,1000.0,Dealer_self,1000.0
4554,橙的,2016-09-08,2000.0,Foreign_Investor,0.0
4554,橙的,2016-09-08,0.0,Investment_Trust,0.0
4554,橙的,2016-09-09,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-09,0.0,Dealer_self,0.0
4554,橙的,2016-09-09,0.0,Foreign_Investor,2000.0
4554,橙的,2016-09-09,0.0,Investment_Trust,0.0
4554,橙的,2016-09-10,1000.0,Dealer_Hedging,0.0
4554,橙的,2016-09-10,1000.0,Dealer_self,1000.0
4554,橙的,2016-09-10,0.0,Foreign_Investor,0.0
4554,橙的,2016-09-10,0.0,Investment_Trust,0.0
4554,橙的,2016-09-12,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-12,0.0,Dealer_self,0.0
4554,橙的,2016-09-12,8000.0,Foreign_Investor,3000.0
4554,橙的,2016-09-12,0.0,Investment_Trust,0.0
4554,橙的,2016-09-13,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-13,0.0,Dealer_self,0.0
4554,橙的,2016-09-13,0.0,Foreign_Investor,7000.0
4554,橙的,2016-09-13,0.0,Investment_Trust,0.0
4554,橙的,2016-09-19,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-19,0.0,Dealer_self,0.0
4554,橙的,2016-09-19,3000.0,Foreign_Investor,0.0
4554,橙的,2016-09-19,0.0,Investment_Trust,0.0
4554,橙的,2016-09-20,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-20,0.0,Dealer_self,0.0
4554,橙的,2016-09-20,0.0,Foreign_Investor,3000.0
4554,橙的,2016-09-20,0.0,Investment_Trust,0.0
4554,橙的,2016-09-21,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-21,0.0,Dealer_self,0.0
4554,橙的,2016-09-21,11000.0,Foreign_Investor,0.0
4554,橙的,2016-09-21,0.0,Investment_Trust,0.0
4554,橙的,2016-09-22,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-22,0.0,Dealer_self,0.0
4554,橙的,2016-09-22,0.0,Foreign_Investor,10000.0
4554,橙的,2016-09-22,0.0,Investment_Trust,0.0
4554,橙的,2016-09-29,0.0,Dealer_Hedging,0.0
4554,橙的,2016-09-29,0.0,Dealer_self,0.0
4554,橙的,2016-09-29,1000.0,Foreign_Investor,4000.0
4554,橙的,2016-09-29,0.0,Investment_Trust,0.0
4554,橙的,2016-10-04,-31000.0,Dealer_Hedging,0.0
4554,橙的,2016-10-04,-31000.0,Dealer_self,0.0
4554,橙的,2016-10-04,0.0,Foreign_Investor,0.0
4554,橙的,2016-10-04,0.0,Investment_Trust,0.0
4554,橙的,2016-10-11,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-11,0.0,Dealer_self,0.0
4554,橙的,2016-10-11,11000.0,Foreign_Investor,0.0
4554,橙的,2016-10-11,0.0,Investment_Trust,0.0
4554,橙的,2016-10-12,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-12,0.0,Dealer_self,0.0
4554,橙的,2016-10-12,0.0,Foreign_Investor,1000.0
4554,橙的,2016-10-12,0.0,Investment_Trust,0.0
4554,橙的,2016-10-13,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-13,0.0,Dealer_self,0.0
4554,橙的,2016-10-13,0.0,Foreign_Investor,4000.0
4554,橙的,2016-10-13,0.0,Investment_Trust,0.0
4554,橙的,2016-10-14,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-14,0.0,Dealer_self,0.0
4554,橙的,2016-10-14,0.0,Foreign_Investor,5000.0
4554,橙的,2016-10-14,0.0,Investment_Trust,0.0
4554,橙的,2016-10-17,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-17,0.0,Dealer_self,0.0
4554,橙的,2016-10-17,1000.0,Foreign_Investor,0.0
4554,橙的,2016-10-17,0.0,Investment_Trust,0.0
4554,橙的,2016-10-18,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-18,0.0,Dealer_self,0.0
4554,橙的,2016-10-18,0.0,Foreign_Investor,1000.0
4554,橙的,2016-10-18,0.0,Investment_Trust,0.0
4554,橙的,2016-10-19,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-19,0.0,Dealer_self,0.0
4554,橙的,2016-10-19,1000.0,Foreign_Investor,17000.0
4554,橙的,2016-10-19,0.0,Investment_Trust,0.0
4554,橙的,2016-10-24,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-24,0.0,Dealer_self,0.0
4554,橙的,2016-10-24,0.0,Foreign_Investor,1000.0
4554,橙的,2016-10-24,0.0,Investment_Trust,0.0
4554,橙的,2016-10-31,0.0,Dealer_Hedging,0.0
4554,橙的,2016-10-31,0.0,Dealer_self,0.0
4554,橙的,2016-10-31,1000.0,Foreign_Investor,0.0
4554,橙的,2016-10-31,0.0,Investment_Trust,0.0
4554,橙的,2016-11-01,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-01,0.0,Dealer_self,0.0
4554,橙的,2016-11-01,1000.0,Foreign_Investor,0.0
4554,橙的,2016-11-01,0.0,Investment_Trust,0.0
4554,橙的,2016-11-02,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-02,0.0,Dealer_self,0.0
4554,橙的,2016-11-02,3000.0,Foreign_Investor,1000.0
4554,橙的,2016-11-02,0.0,Investment_Trust,0.0
4554,橙的,2016-11-03,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-03,0.0,Dealer_self,0.0
4554,橙的,2016-11-03,3000.0,Foreign_Investor,2000.0
4554,橙的,2016-11-03,0.0,Investment_Trust,0.0
4554,橙的,2016-11-04,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-04,0.0,Dealer_self,0.0
4554,橙的,2016-11-04,2000.0,Foreign_Investor,1000.0
4554,橙的,2016-11-04,0.0,Investment_Trust,0.0
4554,橙的,2016-11-07,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-07,0.0,Dealer_self,0.0
4554,橙的,2016-11-07,2000.0,Foreign_Investor,1000.0
4554,橙的,2016-11-07,0.0,Investment_Trust,0.0
4554,橙的,2016-11-08,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-08,0.0,Dealer_self,0.0
4554,橙的,2016-11-08,5000.0,Foreign_Investor,0.0
4554,橙的,2016-11-08,0.0,Investment_Trust,0.0
4554,橙的,2016-11-09,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-09,0.0,Dealer_self,0.0
4554,橙的,2016-11-09,13000.0,Foreign_Investor,1000.0
4554,橙的,2016-11-09,0.0,Investment_Trust,0.0
4554,橙的,2016-11-10,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-10,0.0,Dealer_self,0.0
4554,橙的,2016-11-10,3000.0,Foreign_Investor,5000.0
4554,橙的,2016-11-10,0.0,Investment_Trust,0.0
4554,橙的,2016-11-11,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-11,0.0,Dealer_self,0.0
4554,橙的,2016-11-11,2000.0,Foreign_Investor,0.0
4554,橙的,2016-11-11,0.0,Investment_Trust,0.0
4554,橙的,2016-11-14,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-14,0.0,Dealer_self,0.0
4554,橙的,2016-11-14,1000.0,Foreign_Investor,4000.0
4554,橙的,2016-11-14,0.0,Investment_Trust,0.0
4554,橙的,2016-11-15,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-15,0.0,Dealer_self,0.0
4554,橙的,2016-11-15,0.0,Foreign_Investor,1000.0
4554,橙的,2016-11-15,0.0,Investment_Trust,0.0
4554,橙的,2016-11-17,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-17,0.0,Dealer_self,0.0
4554,橙的,2016-11-17,0.0,Foreign_Investor,1000.0
4554,橙的,2016-11-17,0.0,Investment_Trust,0.0
4554,橙的,2016-11-18,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-18,0.0,Dealer_self,0.0
4554,橙的,2016-11-18,1000.0,Foreign_Investor,0.0
4554,橙的,2016-11-18,0.0,Investment_Trust,0.0
4554,橙的,2016-11-23,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-23,0.0,Dealer_self,0.0
4554,橙的,2016-11-23,11000.0,Foreign_Investor,4000.0
4554,橙的,2016-11-23,0.0,Investment_Trust,0.0
4554,橙的,2016-11-24,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-24,0.0,Dealer_self,0.0
4554,橙的,2016-11-24,0.0,Foreign_Investor,7000.0
4554,橙的,2016-11-24,0.0,Investment_Trust,0.0
4554,橙的,2016-11-25,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-25,0.0,Dealer_self,0.0
4554,橙的,2016-11-25,2000.0,Foreign_Investor,9000.0
4554,橙的,2016-11-25,0.0,Investment_Trust,0.0
4554,橙的,2016-11-28,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-28,0.0,Dealer_self,0.0
4554,橙的,2016-11-28,0.0,Foreign_Investor,8000.0
4554,橙的,2016-11-28,0.0,Investment_Trust,0.0
4554,橙的,2016-11-30,0.0,Dealer_Hedging,0.0
4554,橙的,2016-11-30,0.0,Dealer_self,0.0
4554,橙的,2016-11-30,2000.0,Foreign_Investor,0.0
4554,橙的,2016-11-30,0.0,Investment_Trust,0.0
4554,橙的,2016-12-01,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-01,0.0,Dealer_self,0.0
4554,橙的,2016-12-01,1000.0,Foreign_Investor,0.0
4554,橙的,2016-12-01,0.0,Investment_Trust,0.0
4554,橙的,2016-12-02,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-02,0.0,Dealer_self,0.0
4554,橙的,2016-12-02,7000.0,Foreign_Investor,0.0
4554,橙的,2016-12-02,0.0,Investment_Trust,0.0
4554,橙的,2016-12-07,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-07,0.0,Dealer_self,0.0
4554,橙的,2016-12-07,0.0,Foreign_Investor,4000.0
4554,橙的,2016-12-07,0.0,Investment_Trust,0.0
4554,橙的,2016-12-08,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-08,0.0,Dealer_self,0.0
4554,橙的,2016-12-08,1000.0,Foreign_Investor,0.0
4554,橙的,2016-12-08,0.0,Investment_Trust,0.0
4554,橙的,2016-12-15,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-15,0.0,Dealer_self,0.0
4554,橙的,2016-12-15,4000.0,Foreign_Investor,0.0
4554,橙的,2016-12-15,0.0,Investment_Trust,0.0
4554,橙的,2016-12-20,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-20,0.0,Dealer_self,0.0
4554,橙的,2016-12-20,1000.0,Foreign_Investor,0.0
4554,橙的,2016-12-20,0.0,Investment_Trust,0.0
4554,橙的,2016-12-21,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-21,0.0,Dealer_self,0.0
4554,橙的,2016-12-21,6000.0,Foreign_Investor,0.0
4554,橙的,2016-12-21,0.0,Investment_Trust,0.0
4554,橙的,2016-12-23,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-23,0.0,Dealer_self,0.0
4554,橙的,2016-12-23,1000.0,Foreign_Investor,0.0
4554,橙的,2016-12-23,0.0,Investment_Trust,0.0
4554,橙的,2016-12-27,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-27,0.0,Dealer_self,0.0
4554,橙的,2016-12-27,0.0,Foreign_Investor,1000.0
4554,橙的,2016-12-27,0.0,Investment_Trust,0.0
4554,橙的,2016-12-30,0.0,Dealer_Hedging,0.0
4554,橙的,2016-12-30,0.0,Dealer_self,0.0
4554,橙的,2016-12-30,1000.0,Foreign_Investor,2000.0
4554,橙的,2016-12-30,0.0,Investment_Trust,0.0
4554,橙的,2017-01-04,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-04,0.0,Dealer_self,0.0
4554,橙的,2017-01-04,5000.0,Foreign_Investor,0.0
4554,橙的,2017-01-04,0.0,Investment_Trust,0.0
4554,橙的,2017-01-06,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-06,0.0,Dealer_self,0.0
4554,橙的,2017-01-06,3000.0,Foreign_Investor,1000.0
4554,橙的,2017-01-06,0.0,Investment_Trust,0.0
4554,橙的,2017-01-09,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-09,0.0,Dealer_self,0.0
4554,橙的,2017-01-09,0.0,Foreign_Investor,4000.0
4554,橙的,2017-01-09,0.0,Investment_Trust,0.0
4554,橙的,2017-01-10,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-10,0.0,Dealer_self,0.0
4554,橙的,2017-01-10,0.0,Foreign_Investor,1000.0
4554,橙的,2017-01-10,0.0,Investment_Trust,0.0
4554,橙的,2017-01-11,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-11,0.0,Dealer_self,0.0
4554,橙的,2017-01-11,1000.0,Foreign_Investor,0.0
4554,橙的,2017-01-11,0.0,Investment_Trust,0.0
4554,橙的,2017-01-16,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-16,0.0,Dealer_self,0.0
4554,橙的,2017-01-16,1000.0,Foreign_Investor,0.0
4554,橙的,2017-01-16,0.0,Investment_Trust,0.0
4554,橙的,2017-01-17,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-17,0.0,Dealer_self,0.0
4554,橙的,2017-01-17,4000.0,Foreign_Investor,0.0
4554,橙的,2017-01-17,0.0,Investment_Trust,0.0
4554,橙的,2017-01-24,0.0,Dealer_Hedging,0.0
4554,橙的,2017-01-24,0.0,Dealer_self,0.0
4554,橙的,2017-01-24,0.0,Foreign_Investor,7000.0
4554,橙的,2017-01-24,0.0,Investment_Trust,0.0
4554,橙的,2017-02-02,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-02,0.0,Dealer_self,0.0
4554,橙的,2017-02-02,0.0,Foreign_Investor,5000.0
4554,橙的,2017-02-02,0.0,Investment_Trust,0.0
4554,橙的,2017-02-06,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-06,0.0,Dealer_self,0.0
4554,橙的,2017-02-06,0.0,Foreign_Investor,1000.0
4554,橙的,2017-02-06,0.0,Investment_Trust,0.0
4554,橙的,2017-02-08,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-08,0.0,Dealer_self,0.0
4554,橙的,2017-02-08,0.0,Foreign_Investor,6000.0
4554,橙的,2017-02-08,0.0,Investment_Trust,0.0
4554,橙的,2017-02-09,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-09,0.0,Dealer_self,0.0
4554,橙的,2017-02-09,0.0,Foreign_Investor,6000.0
4554,橙的,2017-02-09,0.0,Investment_Trust,0.0
4554,橙的,2017-02-10,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-10,0.0,Dealer_self,0.0
4554,橙的,2017-02-10,11000.0,Foreign_Investor,0.0
4554,橙的,2017-02-10,0.0,Investment_Trust,0.0
4554,橙的,2017-02-13,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-13,0.0,Dealer_self,0.0
4554,橙的,2017-02-13,0.0,Foreign_Investor,3000.0
4554,橙的,2017-02-13,0.0,Investment_Trust,0.0
4554,橙的,2017-02-15,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-15,0.0,Dealer_self,0.0
4554,橙的,2017-02-15,0.0,Foreign_Investor,3000.0
4554,橙的,2017-02-15,0.0,Investment_Trust,0.0
4554,橙的,2017-02-20,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-20,0.0,Dealer_self,0.0
4554,橙的,2017-02-20,1000.0,Foreign_Investor,0.0
4554,橙的,2017-02-20,0.0,Investment_Trust,0.0
4554,橙的,2017-02-22,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-22,0.0,Dealer_self,0.0
4554,橙的,2017-02-22,3000.0,Foreign_Investor,0.0
4554,橙的,2017-02-22,0.0,Investment_Trust,0.0
4554,橙的,2017-02-24,0.0,Dealer_Hedging,0.0
4554,橙的,2017-02-24,0.0,Dealer_self,0.0
4554,橙的,2017-02-24,1000.0,Foreign_Investor,0.0
4554,橙的,2017-02-24,0.0,Investment_Trust,0.0
4554,橙的,2017-03-01,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-01,0.0,Dealer_self,0.0
4554,橙的,2017-03-01,6000.0,Foreign_Investor,0.0
4554,橙的,2017-03-01,0.0,Investment_Trust,0.0
4554,橙的,2017-03-02,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-02,0.0,Dealer_self,0.0
4554,橙的,2017-03-02,0.0,Foreign_Investor,2000.0
4554,橙的,2017-03-02,0.0,Investment_Trust,0.0
4554,橙的,2017-03-03,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-03,0.0,Dealer_self,0.0
4554,橙的,2017-03-03,1000.0,Foreign_Investor,0.0
4554,橙的,2017-03-03,0.0,Investment_Trust,0.0
4554,橙的,2017-03-10,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-10,0.0,Dealer_self,0.0
4554,橙的,2017-03-10,1000.0,Foreign_Investor,0.0
4554,橙的,2017-03-10,0.0,Investment_Trust,0.0
4554,橙的,2017-03-15,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-15,0.0,Dealer_self,0.0
4554,橙的,2017-03-15,0.0,Foreign_Investor,2000.0
4554,橙的,2017-03-15,0.0,Investment_Trust,0.0
4554,橙的,2017-03-20,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-20,0.0,Dealer_self,0.0
4554,橙的,2017-03-20,0.0,Foreign_Investor,2000.0
4554,橙的,2017-03-20,0.0,Investment_Trust,0.0
4554,橙的,2017-03-22,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-22,0.0,Dealer_self,0.0
4554,橙的,2017-03-22,16000.0,Foreign_Investor,0.0
4554,橙的,2017-03-22,0.0,Investment_Trust,0.0
4554,橙的,2017-03-23,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-23,0.0,Dealer_self,0.0
4554,橙的,2017-03-23,0.0,Foreign_Investor,7000.0
4554,橙的,2017-03-23,0.0,Investment_Trust,0.0
4554,橙的,2017-03-27,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-27,0.0,Dealer_self,0.0
4554,橙的,2017-03-27,7000.0,Foreign_Investor,0.0
4554,橙的,2017-03-27,0.0,Investment_Trust,0.0
4554,橙的,2017-03-28,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-28,0.0,Dealer_self,0.0
4554,橙的,2017-03-28,5000.0,Foreign_Investor,0.0
4554,橙的,2017-03-28,0.0,Investment_Trust,0.0
4554,橙的,2017-03-29,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-29,0.0,Dealer_self,0.0
4554,橙的,2017-03-29,1000.0,Foreign_Investor,0.0
4554,橙的,2017-03-29,0.0,Investment_Trust,0.0
4554,橙的,2017-03-30,0.0,Dealer_Hedging,0.0
4554,橙的,2017-03-30,0.0,Dealer_self,0.0
4554,橙的,2017-03-30,0.0,Foreign_Investor,24000.0
4554,橙的,2017-03-30,0.0,Investment_Trust,0.0
4554,橙的,2017-04-05,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-05,0.0,Dealer_self,0.0
4554,橙的,2017-04-05,30000.0,Foreign_Investor,0.0
4554,橙的,2017-04-05,0.0,Investment_Trust,0.0
4554,橙的,2017-04-06,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-06,0.0,Dealer_self,0.0
4554,橙的,2017-04-06,0.0,Foreign_Investor,2000.0
4554,橙的,2017-04-06,0.0,Investment_Trust,0.0
4554,橙的,2017-04-10,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-10,0.0,Dealer_self,0.0
4554,橙的,2017-04-10,0.0,Foreign_Investor,3000.0
4554,橙的,2017-04-10,0.0,Investment_Trust,0.0
4554,橙的,2017-04-11,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-11,0.0,Dealer_self,0.0
4554,橙的,2017-04-11,3000.0,Foreign_Investor,0.0
4554,橙的,2017-04-11,0.0,Investment_Trust,0.0
4554,橙的,2017-04-12,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-12,0.0,Dealer_self,0.0
4554,橙的,2017-04-12,0.0,Foreign_Investor,2000.0
4554,橙的,2017-04-12,0.0,Investment_Trust,0.0
4554,橙的,2017-04-13,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-13,0.0,Dealer_self,0.0
4554,橙的,2017-04-13,2000.0,Foreign_Investor,1000.0
4554,橙的,2017-04-13,0.0,Investment_Trust,0.0
4554,橙的,2017-04-14,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-14,0.0,Dealer_self,0.0
4554,橙的,2017-04-14,0.0,Foreign_Investor,5000.0
4554,橙的,2017-04-14,0.0,Investment_Trust,0.0
4554,橙的,2017-04-17,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-17,0.0,Dealer_self,0.0
4554,橙的,2017-04-17,0.0,Foreign_Investor,2000.0
4554,橙的,2017-04-17,0.0,Investment_Trust,0.0
4554,橙的,2017-04-18,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-18,0.0,Dealer_self,0.0
4554,橙的,2017-04-18,0.0,Foreign_Investor,2000.0
4554,橙的,2017-04-18,0.0,Investment_Trust,0.0
4554,橙的,2017-04-19,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-19,0.0,Dealer_self,0.0
4554,橙的,2017-04-19,0.0,Foreign_Investor,1000.0
4554,橙的,2017-04-19,0.0,Investment_Trust,0.0
4554,橙的,2017-04-20,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-20,0.0,Dealer_self,0.0
4554,橙的,2017-04-20,0.0,Foreign_Investor,4000.0
4554,橙的,2017-04-20,0.0,Investment_Trust,0.0
4554,橙的,2017-04-25,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-25,0.0,Dealer_self,0.0
4554,橙的,2017-04-25,1000.0,Foreign_Investor,6000.0
4554,橙的,2017-04-25,0.0,Investment_Trust,0.0
4554,橙的,2017-04-26,0.0,Dealer_Hedging,0.0
4554,橙的,2017-04-26,0.0,Dealer_self,0.0
4554,橙的,2017-04-26,1000.0,Foreign_Investor,0.0
4554,橙的,2017-04-26,0.0,Investment_Trust,0.0
4554,橙的,2017-05-04,0.0,Dealer_Hedging,0.0
4554,橙的,2017-05-04,0.0,Dealer_self,0.0
4554,橙的,2017-05-04,1000.0,Foreign_Investor,3000.0
4554,橙的,2017-05-04,0.0,Investment_Trust,0.0
4554,橙的,2017-05-05,0.0,Dealer_Hedging,0.0
4554,橙的,2017-05-05,0.0,Dealer_self,0.0
4554,橙的,2017-05-05,0.0,Foreign_Investor,3000.0
4554,橙的,2017-05-05,0.0,Investment_Trust,0.0
