stock_id,stock_name,date,buy,name,sell
1338,廣華-KY,2013-03-13,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-14,15000.0,Dealer,0.0
1338,廣華-KY,2013-03-14,2000.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-03-14,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-15,10000.0,Dealer,0.0
1338,廣華-KY,2013-03-15,0.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-03-15,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-18,15000.0,Dealer,0.0
1338,廣華-KY,2013-03-18,15000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-03-18,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-19,15000.0,Dealer,0.0
1338,廣華-KY,2013-03-19,9000.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-03-19,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-20,5000.0,Dealer,0.0
1338,廣華-KY,2013-03-20,2000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-03-20,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-27,0.0,Dealer,0.0
1338,廣華-KY,2013-03-27,6000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-03-27,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-03-29,0.0,Dealer,0.0
1338,廣華-KY,2013-03-29,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-03-29,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-01,0.0,Dealer,0.0
1338,廣華-KY,2013-04-01,1000.0,Foreign_Investor,47000.0
1338,廣華-KY,2013-04-01,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-02,0.0,Dealer,0.0
1338,廣華-KY,2013-04-02,0.0,Foreign_Investor,10000.0
1338,廣華-KY,2013-04-02,0.0,Investment_Trust,7000.0
1338,廣華-KY,2013-04-03,0.0,Dealer,0.0
1338,廣華-KY,2013-04-03,0.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-04-03,0.0,Investment_Trust,20000.0
1338,廣華-KY,2013-04-08,0.0,Dealer,0.0
1338,廣華-KY,2013-04-08,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-08,0.0,Investment_Trust,3000.0
1338,廣華-KY,2013-04-09,0.0,Dealer,0.0
1338,廣華-KY,2013-04-09,1000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-04-09,0.0,Investment_Trust,15000.0
1338,廣華-KY,2013-04-10,0.0,Dealer,0.0
1338,廣華-KY,2013-04-10,2000.0,Foreign_Investor,7000.0
1338,廣華-KY,2013-04-10,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-11,0.0,Dealer,0.0
1338,廣華-KY,2013-04-11,0.0,Foreign_Investor,13000.0
1338,廣華-KY,2013-04-11,0.0,Investment_Trust,10000.0
1338,廣華-KY,2013-04-15,0.0,Dealer,0.0
1338,廣華-KY,2013-04-15,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-15,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-16,0.0,Dealer,0.0
1338,廣華-KY,2013-04-16,0.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-04-16,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-17,0.0,Dealer,0.0
1338,廣華-KY,2013-04-17,0.0,Foreign_Investor,9000.0
1338,廣華-KY,2013-04-17,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-19,0.0,Dealer,0.0
1338,廣華-KY,2013-04-19,6000.0,Foreign_Investor,50000.0
1338,廣華-KY,2013-04-19,0.0,Investment_Trust,5000.0
1338,廣華-KY,2013-04-22,0.0,Dealer,0.0
1338,廣華-KY,2013-04-22,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-22,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-23,0.0,Dealer,0.0
1338,廣華-KY,2013-04-23,10000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-23,0.0,Investment_Trust,2000.0
1338,廣華-KY,2013-04-24,0.0,Dealer,0.0
1338,廣華-KY,2013-04-24,4000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-24,0.0,Investment_Trust,10000.0
1338,廣華-KY,2013-04-25,0.0,Dealer,0.0
1338,廣華-KY,2013-04-25,4000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-25,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-04-30,0.0,Dealer,0.0
1338,廣華-KY,2013-04-30,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-04-30,0.0,Investment_Trust,5000.0
1338,廣華-KY,2013-05-02,0.0,Dealer,0.0
1338,廣華-KY,2013-05-02,11000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-02,0.0,Investment_Trust,7000.0
1338,廣華-KY,2013-05-03,0.0,Dealer,0.0
1338,廣華-KY,2013-05-03,6000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-03,0.0,Investment_Trust,10000.0
1338,廣華-KY,2013-05-06,0.0,Dealer,0.0
1338,廣華-KY,2013-05-06,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-06,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-08,0.0,Dealer,0.0
1338,廣華-KY,2013-05-08,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-08,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-09,0.0,Dealer,0.0
1338,廣華-KY,2013-05-09,14000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-05-09,0.0,Investment_Trust,10000.0
1338,廣華-KY,2013-05-10,0.0,Dealer,0.0
1338,廣華-KY,2013-05-10,7000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-10,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-14,2000.0,Dealer,0.0
1338,廣華-KY,2013-05-14,9000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-05-14,0.0,Investment_Trust,5000.0
1338,廣華-KY,2013-05-15,0.0,Dealer,0.0
1338,廣華-KY,2013-05-15,24000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-15,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-16,15000.0,Foreign_Investor,6000.0
1338,廣華-KY,2013-05-16,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-16,2000.0,Dealer,0.0
1338,廣華-KY,2013-05-17,0.0,Dealer,0.0
1338,廣華-KY,2013-05-17,6000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-17,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-20,0.0,Dealer,0.0
1338,廣華-KY,2013-05-20,4000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-20,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-23,0.0,Dealer,4000.0
1338,廣華-KY,2013-05-23,0.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-05-23,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-24,0.0,Dealer,0.0
1338,廣華-KY,2013-05-24,1000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-05-24,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-27,0.0,Dealer,0.0
1338,廣華-KY,2013-05-27,0.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-05-27,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-28,0.0,Dealer,0.0
1338,廣華-KY,2013-05-28,59000.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-05-28,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-29,0.0,Dealer,0.0
1338,廣華-KY,2013-05-29,0.0,Foreign_Investor,9000.0
1338,廣華-KY,2013-05-29,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-30,0.0,Dealer,0.0
1338,廣華-KY,2013-05-30,5000.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-05-30,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-05-31,1000.0,Dealer,0.0
1338,廣華-KY,2013-05-31,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-05-31,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-03,0.0,Dealer,0.0
1338,廣華-KY,2013-06-03,0.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-06-03,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-04,0.0,Dealer,0.0
1338,廣華-KY,2013-06-04,70000.0,Foreign_Investor,70000.0
1338,廣華-KY,2013-06-04,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-06,0.0,Dealer,0.0
1338,廣華-KY,2013-06-06,0.0,Foreign_Investor,6000.0
1338,廣華-KY,2013-06-06,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-10,0.0,Dealer,0.0
1338,廣華-KY,2013-06-10,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-06-10,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-11,0.0,Dealer,0.0
1338,廣華-KY,2013-06-11,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-06-11,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-14,0.0,Dealer,0.0
1338,廣華-KY,2013-06-14,0.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-06-14,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-17,0.0,Dealer,0.0
1338,廣華-KY,2013-06-17,0.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-06-17,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-18,0.0,Dealer,0.0
1338,廣華-KY,2013-06-18,0.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-06-18,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-21,0.0,Dealer,0.0
1338,廣華-KY,2013-06-21,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-06-21,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-25,0.0,Dealer,0.0
1338,廣華-KY,2013-06-25,0.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-06-25,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-06-27,0.0,Dealer,0.0
1338,廣華-KY,2013-06-27,4000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-06-27,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-01,0.0,Dealer,0.0
1338,廣華-KY,2013-07-01,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-01,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-02,0.0,Dealer,0.0
1338,廣華-KY,2013-07-02,3000.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-07-02,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-05,3000.0,Dealer,0.0
1338,廣華-KY,2013-07-05,3000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-05,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-08,0.0,Dealer,2000.0
1338,廣華-KY,2013-07-08,2000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-08,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-09,6000.0,Dealer,0.0
1338,廣華-KY,2013-07-09,0.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-09,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-10,0.0,Dealer,6000.0
1338,廣華-KY,2013-07-10,0.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-10,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-11,2000.0,Dealer,0.0
1338,廣華-KY,2013-07-11,6000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-11,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-12,0.0,Dealer,0.0
1338,廣華-KY,2013-07-12,3000.0,Foreign_Investor,70000.0
1338,廣華-KY,2013-07-12,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-15,0.0,Dealer,0.0
1338,廣華-KY,2013-07-15,27000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-15,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-16,1000.0,Dealer,1000.0
1338,廣華-KY,2013-07-16,0.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-07-16,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-17,2000.0,Dealer,1000.0
1338,廣華-KY,2013-07-17,8000.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-07-17,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-18,1000.0,Dealer,0.0
1338,廣華-KY,2013-07-18,2000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-18,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-19,0.0,Dealer,0.0
1338,廣華-KY,2013-07-19,6000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-07-19,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-23,0.0,Dealer,1000.0
1338,廣華-KY,2013-07-23,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-23,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-24,0.0,Dealer,0.0
1338,廣華-KY,2013-07-24,1000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-24,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-25,0.0,Dealer,0.0
1338,廣華-KY,2013-07-25,12000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-25,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-26,0.0,Dealer,0.0
1338,廣華-KY,2013-07-26,2000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-07-26,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-29,1000.0,Dealer,0.0
1338,廣華-KY,2013-07-29,0.0,Foreign_Investor,34000.0
1338,廣華-KY,2013-07-29,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-30,3000.0,Dealer,1000.0
1338,廣華-KY,2013-07-30,6000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-30,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-07-31,1000.0,Dealer,0.0
1338,廣華-KY,2013-07-31,4000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-07-31,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-01,0.0,Dealer,0.0
1338,廣華-KY,2013-08-01,4000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-08-01,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-02,2000.0,Dealer,0.0
1338,廣華-KY,2013-08-02,5000.0,Foreign_Investor,3000.0
1338,廣華-KY,2013-08-02,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-05,1000.0,Dealer,2000.0
1338,廣華-KY,2013-08-05,14000.0,Foreign_Investor,20000.0
1338,廣華-KY,2013-08-05,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-06,0.0,Dealer,2000.0
1338,廣華-KY,2013-08-06,6000.0,Foreign_Investor,6000.0
1338,廣華-KY,2013-08-06,80000.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-07,0.0,Dealer,2000.0
1338,廣華-KY,2013-08-07,1000.0,Foreign_Investor,33000.0
1338,廣華-KY,2013-08-07,190000.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-08,0.0,Dealer,0.0
1338,廣華-KY,2013-08-08,20000.0,Foreign_Investor,422000.0
1338,廣華-KY,2013-08-08,110000.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-09,0.0,Dealer,4000.0
1338,廣華-KY,2013-08-09,0.0,Foreign_Investor,15000.0
1338,廣華-KY,2013-08-09,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-12,1000.0,Dealer,1000.0
1338,廣華-KY,2013-08-12,35000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-12,0.0,Investment_Trust,35000.0
1338,廣華-KY,2013-08-13,0.0,Dealer,0.0
1338,廣華-KY,2013-08-13,38000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-13,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-14,0.0,Dealer,1000.0
1338,廣華-KY,2013-08-14,11000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-14,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-15,0.0,Dealer,0.0
1338,廣華-KY,2013-08-15,24000.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-08-15,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-16,0.0,Dealer,1000.0
1338,廣華-KY,2013-08-16,38000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-08-16,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-19,0.0,Dealer,0.0
1338,廣華-KY,2013-08-19,22000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-19,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-20,0.0,Dealer,0.0
1338,廣華-KY,2013-08-20,8000.0,Foreign_Investor,21000.0
1338,廣華-KY,2013-08-20,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-22,0.0,Dealer,0.0
1338,廣華-KY,2013-08-22,8000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-22,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-23,1000.0,Dealer,0.0
1338,廣華-KY,2013-08-23,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-08-23,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-26,0.0,Dealer,0.0
1338,廣華-KY,2013-08-26,15000.0,Foreign_Investor,1000.0
1338,廣華-KY,2013-08-26,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-27,0.0,Dealer,0.0
1338,廣華-KY,2013-08-27,7000.0,Foreign_Investor,4000.0
1338,廣華-KY,2013-08-27,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-28,0.0,Dealer,0.0
1338,廣華-KY,2013-08-28,0.0,Foreign_Investor,37000.0
1338,廣華-KY,2013-08-28,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-29,0.0,Dealer,0.0
1338,廣華-KY,2013-08-29,0.0,Foreign_Investor,8000.0
1338,廣華-KY,2013-08-29,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-08-30,0.0,Dealer,0.0
1338,廣華-KY,2013-08-30,9000.0,Foreign_Investor,2000.0
1338,廣華-KY,2013-08-30,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-02,0.0,Dealer,0.0
1338,廣華-KY,2013-09-02,16000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-09-02,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-03,0.0,Dealer,0.0
1338,廣華-KY,2013-09-03,2000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-09-03,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-04,0.0,Dealer,0.0
1338,廣華-KY,2013-09-04,5000.0,Foreign_Investor,0.0
1338,廣華-KY,2013-09-04,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-06,0.0,Dealer,0.0
1338,廣華-KY,2013-09-06,3000.0,Foreign_Investor,44000.0
1338,廣華-KY,2013-09-06,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-09,0.0,Dealer,1000.0
1338,廣華-KY,2013-09-09,1000.0,Foreign_Investor,90800.0
1338,廣華-KY,2013-09-09,0.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-10,0.0,Dealer,0.0
1338,廣華-KY,2013-09-10,0.0,Foreign_Investor,39000.0
1338,廣華-KY,2013-09-10,60000.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-11,0.0,Dealer,0.0
1338,廣華-KY,2013-09-11,3000.0,Foreign_Investor,12000.0
1338,廣華-KY,2013-09-11,66000.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-12,0.0,Dealer,0.0
1338,廣華-KY,2013-09-12,21000.0,Foreign_Investor,28000.0
1338,廣華-KY,2013-09-12,67000.0,Investment_Trust,0.0
1338,廣華-KY,2013-09-13,0.0,Dealer,0.0
1338,廣華-KY,2013-09-13,183000.0,Foreign_Investor,30000.0
1338,廣華-KY,2013-09-13,0.0,Investment_Trust,0.0
