stock_id,stock_name,date,buy,name,sell
4523,永彰,2005-03-14,0.0,Foreign_Investor,0.0
4523,永彰,2005-03-14,0.0,Investment_Trust,34000.0
4523,永彰,2005-03-15,0.0,Dealer,0.0
4523,永彰,2005-03-15,0.0,Foreign_Investor,0.0
4523,永彰,2005-03-15,0.0,Investment_Trust,2000.0
4523,永彰,2005-03-17,0.0,Dealer,0.0
4523,永彰,2005-03-17,0.0,Foreign_Investor,0.0
4523,永彰,2005-03-17,0.0,Investment_Trust,16000.0
4523,永彰,2005-04-04,50000.0,Dealer,0.0
4523,永彰,2005-04-04,0.0,Foreign_Investor,0.0
4523,永彰,2005-04-04,0.0,Investment_Trust,0.0
4523,永彰,2005-04-11,0.0,Dealer,0.0
4523,永彰,2005-04-11,0.0,Foreign_Investor,0.0
4523,永彰,2005-04-11,5000.0,Investment_Trust,0.0
4523,永彰,2005-05-18,0.0,Dealer,0.0
4523,永彰,2005-05-18,0.0,Foreign_Investor,100000.0
4523,永彰,2005-05-18,0.0,Investment_Trust,0.0
4523,永彰,2005-05-31,20000.0,Dealer,0.0
4523,永彰,2005-05-31,0.0,Foreign_Investor,0.0
4523,永彰,2005-05-31,0.0,Investment_Trust,0.0
4523,永彰,2005-06-22,0.0,Dealer,10000.0
4523,永彰,2005-06-22,0.0,Foreign_Investor,0.0
4523,永彰,2005-06-22,0.0,Investment_Trust,15000.0
4523,永彰,2005-06-27,76000.0,Dealer,0.0
4523,永彰,2005-06-27,0.0,Foreign_Investor,250000.0
4523,永彰,2005-06-27,0.0,Investment_Trust,0.0
4523,永彰,2005-06-28,16000.0,Dealer,0.0
4523,永彰,2005-06-28,0.0,Foreign_Investor,0.0
4523,永彰,2005-06-28,20000.0,Investment_Trust,90000.0
4523,永彰,2005-06-29,0.0,Dealer,107000.0
4523,永彰,2005-06-29,0.0,Foreign_Investor,0.0
4523,永彰,2005-06-29,0.0,Investment_Trust,0.0
4523,永彰,2005-06-30,0.0,Dealer,0.0
4523,永彰,2005-06-30,0.0,Foreign_Investor,0.0
4523,永彰,2005-06-30,0.0,Investment_Trust,20000.0
4523,永彰,2005-07-05,0.0,Dealer,0.0
4523,永彰,2005-07-05,0.0,Foreign_Investor,1000.0
4523,永彰,2005-07-05,0.0,Investment_Trust,0.0
4523,永彰,2005-10-05,0.0,Dealer,0.0
4523,永彰,2005-10-05,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-05,0.0,Investment_Trust,25000.0
4523,永彰,2005-10-11,0.0,Dealer,0.0
4523,永彰,2005-10-11,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-11,0.0,Investment_Trust,65000.0
4523,永彰,2005-10-12,566000.0,Dealer,625000.0
4523,永彰,2005-10-12,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-12,0.0,Investment_Trust,0.0
4523,永彰,2005-10-13,0.0,Dealer,115000.0
4523,永彰,2005-10-13,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-13,0.0,Investment_Trust,0.0
4523,永彰,2005-10-14,0.0,Dealer,0.0
4523,永彰,2005-10-14,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-14,0.0,Investment_Trust,100000.0
4523,永彰,2005-10-17,0.0,Dealer,0.0
4523,永彰,2005-10-17,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-17,0.0,Investment_Trust,52000.0
4523,永彰,2005-10-18,0.0,Dealer,0.0
4523,永彰,2005-10-18,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-18,0.0,Investment_Trust,100000.0
4523,永彰,2005-10-19,0.0,Dealer,43000.0
4523,永彰,2005-10-19,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-19,62000.0,Investment_Trust,37000.0
4523,永彰,2005-10-20,0.0,Dealer,0.0
4523,永彰,2005-10-20,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-20,0.0,Investment_Trust,80000.0
4523,永彰,2005-10-21,0.0,Dealer,0.0
4523,永彰,2005-10-21,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-21,0.0,Investment_Trust,51000.0
4523,永彰,2005-10-24,0.0,Dealer,0.0
4523,永彰,2005-10-24,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-24,0.0,Investment_Trust,149000.0
4523,永彰,2005-10-25,0.0,Dealer,0.0
4523,永彰,2005-10-25,0.0,Foreign_Investor,0.0
4523,永彰,2005-10-25,0.0,Investment_Trust,200000.0
4523,永彰,2005-11-01,0.0,Dealer,0.0
4523,永彰,2005-11-01,0.0,Foreign_Investor,0.0
4523,永彰,2005-11-01,250000.0,Investment_Trust,0.0
4523,永彰,2005-11-07,0.0,Dealer,0.0
4523,永彰,2005-11-07,0.0,Foreign_Investor,0.0
4523,永彰,2005-11-07,0.0,Investment_Trust,50000.0
4523,永彰,2005-11-28,0.0,Dealer,0.0
4523,永彰,2005-11-28,0.0,Foreign_Investor,0.0
4523,永彰,2005-11-28,0.0,Investment_Trust,100000.0
4523,永彰,2005-11-29,0.0,Dealer,1000.0
4523,永彰,2005-11-29,0.0,Foreign_Investor,0.0
4523,永彰,2005-11-29,0.0,Investment_Trust,100000.0
4523,永彰,2006-05-05,8000.0,Dealer,0.0
4523,永彰,2006-05-05,0.0,Foreign_Investor,0.0
4523,永彰,2006-05-05,0.0,Investment_Trust,0.0
4523,永彰,2006-05-08,0.0,Dealer,8000.0
4523,永彰,2006-05-08,0.0,Foreign_Investor,0.0
4523,永彰,2006-05-08,0.0,Investment_Trust,0.0
4523,永彰,2006-05-10,18000.0,Dealer,0.0
4523,永彰,2006-05-10,0.0,Foreign_Investor,0.0
4523,永彰,2006-05-10,0.0,Investment_Trust,0.0
4523,永彰,2006-05-11,0.0,Dealer,9000.0
4523,永彰,2006-05-11,0.0,Foreign_Investor,0.0
4523,永彰,2006-05-11,0.0,Investment_Trust,0.0
4523,永彰,2006-05-15,9000.0,Dealer,0.0
4523,永彰,2006-05-15,0.0,Foreign_Investor,70000.0
4523,永彰,2006-05-15,0.0,Investment_Trust,0.0
4523,永彰,2006-05-16,0.0,Dealer,18000.0
4523,永彰,2006-05-16,0.0,Foreign_Investor,18000.0
4523,永彰,2006-05-16,0.0,Investment_Trust,0.0
4523,永彰,2006-05-17,0.0,Dealer,0.0
4523,永彰,2006-05-17,0.0,Foreign_Investor,3000.0
4523,永彰,2006-05-17,0.0,Investment_Trust,0.0
4523,永彰,2006-06-30,0.0,Dealer,0.0
4523,永彰,2006-06-30,0.0,Foreign_Investor,679000.0
4523,永彰,2006-06-30,0.0,Investment_Trust,0.0
4523,永彰,2006-10-18,0.0,Dealer,0.0
4523,永彰,2006-10-18,26000.0,Foreign_Investor,0.0
4523,永彰,2006-10-18,0.0,Investment_Trust,0.0
4523,永彰,2006-10-19,0.0,Dealer,0.0
4523,永彰,2006-10-19,17000.0,Foreign_Investor,0.0
4523,永彰,2006-10-19,0.0,Investment_Trust,0.0
4523,永彰,2006-10-30,0.0,Dealer,0.0
4523,永彰,2006-10-30,0.0,Foreign_Investor,0.0
4523,永彰,2006-10-30,5000.0,Investment_Trust,0.0
4523,永彰,2006-11-09,0.0,Dealer,0.0
4523,永彰,2006-11-09,10000.0,Foreign_Investor,0.0
4523,永彰,2006-11-09,0.0,Investment_Trust,0.0
4523,永彰,2006-11-20,658000.0,Dealer,645000.0
4523,永彰,2006-11-20,0.0,Foreign_Investor,0.0
4523,永彰,2006-11-20,0.0,Investment_Trust,0.0
4523,永彰,2006-11-28,0.0,Dealer,0.0
4523,永彰,2006-11-28,42000.0,Foreign_Investor,0.0
4523,永彰,2006-11-28,0.0,Investment_Trust,0.0
4523,永彰,2006-11-29,0.0,Dealer,0.0
4523,永彰,2006-11-29,0.0,Foreign_Investor,0.0
4523,永彰,2006-11-29,60000.0,Investment_Trust,0.0
4523,永彰,2006-11-30,79000.0,Dealer,8000.0
4523,永彰,2006-11-30,0.0,Foreign_Investor,0.0
4523,永彰,2006-11-30,0.0,Investment_Trust,0.0
4523,永彰,2006-12-01,0.0,Dealer,0.0
4523,永彰,2006-12-01,82000.0,Foreign_Investor,0.0
4523,永彰,2006-12-01,0.0,Investment_Trust,0.0
4523,永彰,2006-12-07,67000.0,Dealer,0.0
4523,永彰,2006-12-07,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-07,0.0,Investment_Trust,0.0
4523,永彰,2006-12-08,0.0,Dealer,5000.0
4523,永彰,2006-12-08,8000.0,Foreign_Investor,0.0
4523,永彰,2006-12-08,0.0,Investment_Trust,0.0
4523,永彰,2006-12-12,20000.0,Dealer,100000.0
4523,永彰,2006-12-12,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-12,0.0,Investment_Trust,0.0
4523,永彰,2006-12-13,60000.0,Dealer,0.0
4523,永彰,2006-12-13,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-13,0.0,Investment_Trust,0.0
4523,永彰,2006-12-14,143000.0,Dealer,167000.0
4523,永彰,2006-12-14,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-14,0.0,Investment_Trust,0.0
4523,永彰,2006-12-15,0.0,Dealer,0.0
4523,永彰,2006-12-15,0.0,Foreign_Investor,45000.0
4523,永彰,2006-12-15,0.0,Investment_Trust,0.0
4523,永彰,2006-12-22,0.0,Dealer,0.0
4523,永彰,2006-12-22,48000.0,Foreign_Investor,0.0
4523,永彰,2006-12-22,0.0,Investment_Trust,0.0
4523,永彰,2006-12-25,204000.0,Dealer,0.0
4523,永彰,2006-12-25,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-25,0.0,Investment_Trust,250000.0
4523,永彰,2006-12-26,37000.0,Dealer,23000.0
4523,永彰,2006-12-26,64000.0,Foreign_Investor,28000.0
4523,永彰,2006-12-26,0.0,Investment_Trust,10000.0
4523,永彰,2006-12-28,0.0,Dealer,40000.0
4523,永彰,2006-12-28,0.0,Foreign_Investor,0.0
4523,永彰,2006-12-28,0.0,Investment_Trust,0.0
4523,永彰,2007-01-04,40000.0,Dealer,0.0
4523,永彰,2007-01-04,0.0,Foreign_Investor,0.0
4523,永彰,2007-01-04,0.0,Investment_Trust,0.0
4523,永彰,2007-01-09,0.0,Dealer,0.0
4523,永彰,2007-01-09,0.0,Foreign_Investor,37000.0
4523,永彰,2007-01-09,0.0,Investment_Trust,0.0
4523,永彰,2007-01-10,0.0,Dealer,0.0
4523,永彰,2007-01-10,57000.0,Foreign_Investor,0.0
4523,永彰,2007-01-10,0.0,Investment_Trust,0.0
4523,永彰,2007-01-11,0.0,Dealer,0.0
4523,永彰,2007-01-11,43000.0,Foreign_Investor,0.0
4523,永彰,2007-01-11,0.0,Investment_Trust,0.0
4523,永彰,2007-01-29,0.0,Dealer,0.0
4523,永彰,2007-01-29,3000.0,Foreign_Investor,0.0
4523,永彰,2007-01-29,0.0,Investment_Trust,0.0
4523,永彰,2007-03-13,0.0,Dealer,0.0
4523,永彰,2007-03-13,0.0,Foreign_Investor,2000.0
4523,永彰,2007-03-13,0.0,Investment_Trust,0.0
4523,永彰,2007-04-18,722000.0,Dealer,772000.0
4523,永彰,2007-04-18,0.0,Foreign_Investor,0.0
4523,永彰,2007-04-18,0.0,Investment_Trust,0.0
4523,永彰,2007-04-19,479000.0,Dealer,485000.0
4523,永彰,2007-04-19,0.0,Foreign_Investor,0.0
4523,永彰,2007-04-19,0.0,Investment_Trust,0.0
4523,永彰,2007-06-14,0.0,Dealer,0.0
4523,永彰,2007-06-14,0.0,Foreign_Investor,0.0
4523,永彰,2007-06-14,40000.0,Investment_Trust,0.0
4523,永彰,2007-06-28,20000.0,Dealer,0.0
4523,永彰,2007-06-28,0.0,Foreign_Investor,0.0
4523,永彰,2007-06-28,0.0,Investment_Trust,0.0
4523,永彰,2007-06-29,26000.0,Dealer,0.0
4523,永彰,2007-06-29,0.0,Foreign_Investor,0.0
4523,永彰,2007-06-29,0.0,Investment_Trust,0.0
4523,永彰,2007-07-02,41000.0,Dealer,0.0
4523,永彰,2007-07-02,0.0,Foreign_Investor,0.0
4523,永彰,2007-07-02,0.0,Investment_Trust,0.0
4523,永彰,2007-07-09,148000.0,Dealer,0.0
4523,永彰,2007-07-09,0.0,Foreign_Investor,0.0
4523,永彰,2007-07-09,0.0,Investment_Trust,0.0
4523,永彰,2007-07-10,173000.0,Dealer,0.0
4523,永彰,2007-07-10,0.0,Foreign_Investor,0.0
4523,永彰,2007-07-10,0.0,Investment_Trust,0.0
4523,永彰,2007-07-18,0.0,Dealer,8000.0
4523,永彰,2007-07-18,0.0,Foreign_Investor,0.0
4523,永彰,2007-07-18,0.0,Investment_Trust,0.0
4523,永彰,2007-08-10,0.0,Dealer,0.0
4523,永彰,2007-08-10,0.0,Foreign_Investor,34200.0
4523,永彰,2007-08-10,0.0,Investment_Trust,0.0
4523,永彰,2007-10-03,0.0,Dealer,21000.0
4523,永彰,2007-10-03,0.0,Foreign_Investor,0.0
4523,永彰,2007-10-03,0.0,Investment_Trust,0.0
4523,永彰,2007-10-05,0.0,Dealer,5000.0
4523,永彰,2007-10-05,0.0,Foreign_Investor,0.0
4523,永彰,2007-10-05,0.0,Investment_Trust,0.0
4523,永彰,2007-10-08,0.0,Dealer,25000.0
4523,永彰,2007-10-08,0.0,Foreign_Investor,0.0
4523,永彰,2007-10-08,0.0,Investment_Trust,0.0
4523,永彰,2007-10-09,0.0,Dealer,58000.0
4523,永彰,2007-10-09,0.0,Foreign_Investor,0.0
4523,永彰,2007-10-09,0.0,Investment_Trust,9000.0
4523,永彰,2007-10-11,0.0,Dealer,291000.0
4523,永彰,2007-10-11,0.0,Foreign_Investor,0.0
4523,永彰,2007-10-11,0.0,Investment_Trust,0.0
4523,永彰,2007-11-02,0.0,Dealer,0.0
4523,永彰,2007-11-02,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-02,6000.0,Investment_Trust,0.0
4523,永彰,2007-11-07,0.0,Dealer,0.0
4523,永彰,2007-11-07,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-07,20000.0,Investment_Trust,20000.0
4523,永彰,2007-11-08,0.0,Dealer,0.0
4523,永彰,2007-11-08,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-08,25000.0,Investment_Trust,0.0
4523,永彰,2007-11-12,0.0,Dealer,0.0
4523,永彰,2007-11-12,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-12,9000.0,Investment_Trust,0.0
4523,永彰,2007-11-13,0.0,Dealer,0.0
4523,永彰,2007-11-13,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-13,23000.0,Investment_Trust,0.0
4523,永彰,2007-11-22,0.0,Dealer,0.0
4523,永彰,2007-11-22,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-22,108000.0,Investment_Trust,0.0
4523,永彰,2007-11-23,0.0,Dealer,0.0
4523,永彰,2007-11-23,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-23,66000.0,Investment_Trust,0.0
4523,永彰,2007-11-28,0.0,Dealer,0.0
4523,永彰,2007-11-28,0.0,Foreign_Investor,0.0
4523,永彰,2007-11-28,0.0,Investment_Trust,11000.0
4523,永彰,2007-12-13,0.0,Dealer,0.0
4523,永彰,2007-12-13,0.0,Foreign_Investor,0.0
4523,永彰,2007-12-13,0.0,Investment_Trust,45000.0
4523,永彰,2007-12-14,0.0,Dealer,0.0
4523,永彰,2007-12-14,0.0,Foreign_Investor,0.0
4523,永彰,2007-12-14,0.0,Investment_Trust,47000.0
4523,永彰,2007-12-17,0.0,Dealer,0.0
4523,永彰,2007-12-17,0.0,Foreign_Investor,0.0
4523,永彰,2007-12-17,0.0,Investment_Trust,8000.0
4523,永彰,2007-12-18,0.0,Dealer,0.0
4523,永彰,2007-12-18,0.0,Foreign_Investor,0.0
4523,永彰,2007-12-18,0.0,Investment_Trust,16000.0
4523,永彰,2007-12-21,0.0,Dealer,0.0
4523,永彰,2007-12-21,307800.0,Foreign_Investor,307800.0
4523,永彰,2007-12-21,0.0,Investment_Trust,0.0
4523,永彰,2008-01-15,0.0,Dealer,0.0
4523,永彰,2008-01-15,0.0,Foreign_Investor,0.0
4523,永彰,2008-01-15,0.0,Investment_Trust,49000.0
4523,永彰,2008-02-15,0.0,Dealer,0.0
4523,永彰,2008-02-15,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-15,0.0,Investment_Trust,10000.0
4523,永彰,2008-02-18,0.0,Dealer,0.0
4523,永彰,2008-02-18,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-18,0.0,Investment_Trust,3000.0
4523,永彰,2008-02-19,0.0,Dealer,0.0
4523,永彰,2008-02-19,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-19,0.0,Investment_Trust,3000.0
4523,永彰,2008-02-20,0.0,Dealer,0.0
4523,永彰,2008-02-20,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-20,0.0,Investment_Trust,2000.0
4523,永彰,2008-02-21,0.0,Dealer,0.0
4523,永彰,2008-02-21,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-21,0.0,Investment_Trust,13000.0
4523,永彰,2008-02-26,0.0,Dealer,0.0
4523,永彰,2008-02-26,0.0,Foreign_Investor,0.0
4523,永彰,2008-02-26,0.0,Investment_Trust,38000.0
4523,永彰,2008-04-09,0.0,Dealer,0.0
4523,永彰,2008-04-09,1000.0,Foreign_Investor,0.0
4523,永彰,2008-04-09,0.0,Investment_Trust,0.0
4523,永彰,2008-07-02,0.0,Dealer,0.0
4523,永彰,2008-07-02,0.0,Foreign_Investor,18000.0
4523,永彰,2008-07-02,0.0,Investment_Trust,0.0
4523,永彰,2008-07-04,0.0,Dealer,0.0
4523,永彰,2008-07-04,0.0,Foreign_Investor,7000.0
4523,永彰,2008-07-04,0.0,Investment_Trust,0.0
4523,永彰,2008-07-09,0.0,Dealer,0.0
4523,永彰,2008-07-09,0.0,Foreign_Investor,3000.0
4523,永彰,2008-07-09,0.0,Investment_Trust,0.0
4523,永彰,2008-07-17,0.0,Dealer,0.0
4523,永彰,2008-07-17,0.0,Foreign_Investor,16000.0
4523,永彰,2008-07-17,0.0,Investment_Trust,0.0
4523,永彰,2008-08-06,0.0,Dealer,0.0
4523,永彰,2008-08-06,0.0,Foreign_Investor,23000.0
4523,永彰,2008-08-06,0.0,Investment_Trust,0.0
4523,永彰,2008-08-26,0.0,Dealer,0.0
4523,永彰,2008-08-26,0.0,Foreign_Investor,37800.0
4523,永彰,2008-08-26,0.0,Investment_Trust,0.0
4523,永彰,2008-08-27,0.0,Dealer,0.0
4523,永彰,2008-08-27,0.0,Foreign_Investor,6000.0
4523,永彰,2008-08-27,0.0,Investment_Trust,0.0
4523,永彰,2008-08-28,0.0,Dealer,0.0
4523,永彰,2008-08-28,0.0,Foreign_Investor,3000.0
4523,永彰,2008-08-28,0.0,Investment_Trust,0.0
4523,永彰,2008-09-17,0.0,Dealer,0.0
4523,永彰,2008-09-17,0.0,Foreign_Investor,45000.0
4523,永彰,2008-09-17,0.0,Investment_Trust,0.0
4523,永彰,2008-09-18,0.0,Dealer,0.0
4523,永彰,2008-09-18,0.0,Foreign_Investor,59000.0
4523,永彰,2008-09-18,0.0,Investment_Trust,0.0
4523,永彰,2008-09-19,0.0,Dealer,0.0
4523,永彰,2008-09-19,0.0,Foreign_Investor,90000.0
4523,永彰,2008-09-19,0.0,Investment_Trust,0.0
4523,永彰,2009-03-05,0.0,Dealer,0.0
4523,永彰,2009-03-05,2000.0,Foreign_Investor,0.0
4523,永彰,2009-03-05,0.0,Investment_Trust,0.0
4523,永彰,2009-03-06,0.0,Dealer,0.0
4523,永彰,2009-03-06,3000.0,Foreign_Investor,2000.0
4523,永彰,2009-03-06,0.0,Investment_Trust,0.0
4523,永彰,2009-03-09,0.0,Dealer,0.0
4523,永彰,2009-03-09,0.0,Foreign_Investor,3000.0
4523,永彰,2009-03-09,0.0,Investment_Trust,0.0
4523,永彰,2009-11-10,0.0,Dealer,0.0
4523,永彰,2009-11-10,0.0,Foreign_Investor,1000.0
4523,永彰,2009-11-10,0.0,Investment_Trust,0.0
4523,永彰,2009-11-13,10000.0,Dealer,0.0
4523,永彰,2009-11-13,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-13,25000.0,Investment_Trust,0.0
4523,永彰,2009-11-16,54000.0,Dealer,10000.0
4523,永彰,2009-11-16,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-16,40000.0,Investment_Trust,0.0
4523,永彰,2009-11-17,20000.0,Dealer,0.0
4523,永彰,2009-11-17,0.0,Foreign_Investor,10000.0
4523,永彰,2009-11-17,60000.0,Investment_Trust,0.0
4523,永彰,2009-11-18,96000.0,Dealer,22000.0
4523,永彰,2009-11-18,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-18,50000.0,Investment_Trust,0.0
4523,永彰,2009-11-19,0.0,Dealer,129000.0
4523,永彰,2009-11-19,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-19,50000.0,Investment_Trust,0.0
4523,永彰,2009-11-20,150000.0,Dealer,0.0
4523,永彰,2009-11-20,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-20,50000.0,Investment_Trust,0.0
4523,永彰,2009-11-23,0.0,Dealer,169000.0
4523,永彰,2009-11-23,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-23,0.0,Investment_Trust,0.0
4523,永彰,2009-11-24,0.0,Dealer,0.0
4523,永彰,2009-11-24,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-24,300000.0,Investment_Trust,0.0
4523,永彰,2009-11-25,0.0,Dealer,0.0
4523,永彰,2009-11-25,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-25,150000.0,Investment_Trust,0.0
4523,永彰,2009-11-26,0.0,Dealer,0.0
4523,永彰,2009-11-26,0.0,Foreign_Investor,0.0
4523,永彰,2009-11-26,220000.0,Investment_Trust,0.0
4523,永彰,2009-12-14,0.0,Dealer,0.0
4523,永彰,2009-12-14,21000.0,Foreign_Investor,0.0
4523,永彰,2009-12-14,0.0,Investment_Trust,0.0
4523,永彰,2009-12-15,0.0,Dealer,0.0
4523,永彰,2009-12-15,50000.0,Foreign_Investor,0.0
4523,永彰,2009-12-15,0.0,Investment_Trust,0.0
4523,永彰,2009-12-17,0.0,Dealer,0.0
4523,永彰,2009-12-17,0.0,Foreign_Investor,21000.0
4523,永彰,2009-12-17,0.0,Investment_Trust,0.0
4523,永彰,2009-12-18,0.0,Dealer,0.0
4523,永彰,2009-12-18,0.0,Foreign_Investor,25000.0
4523,永彰,2009-12-18,0.0,Investment_Trust,0.0
4523,永彰,2009-12-21,0.0,Dealer,0.0
4523,永彰,2009-12-21,10000.0,Foreign_Investor,0.0
4523,永彰,2009-12-21,0.0,Investment_Trust,0.0
4523,永彰,2009-12-22,0.0,Dealer,0.0
4523,永彰,2009-12-22,9000.0,Foreign_Investor,0.0
4523,永彰,2009-12-22,0.0,Investment_Trust,0.0
4523,永彰,2009-12-28,0.0,Dealer,0.0
4523,永彰,2009-12-28,9000.0,Foreign_Investor,0.0
4523,永彰,2009-12-28,0.0,Investment_Trust,0.0
4523,永彰,2009-12-30,0.0,Dealer,0.0
4523,永彰,2009-12-30,8000.0,Foreign_Investor,0.0
4523,永彰,2009-12-30,0.0,Investment_Trust,0.0
4523,永彰,2009-12-31,0.0,Dealer,0.0
4523,永彰,2009-12-31,14000.0,Foreign_Investor,0.0
4523,永彰,2009-12-31,0.0,Investment_Trust,0.0
4523,永彰,2010-01-05,0.0,Dealer,0.0
4523,永彰,2010-01-05,0.0,Foreign_Investor,35000.0
4523,永彰,2010-01-05,100000.0,Investment_Trust,0.0
4523,永彰,2010-01-06,0.0,Dealer,0.0
4523,永彰,2010-01-06,0.0,Foreign_Investor,1000.0
4523,永彰,2010-01-06,0.0,Investment_Trust,0.0
4523,永彰,2010-01-07,0.0,Dealer,0.0
4523,永彰,2010-01-07,0.0,Foreign_Investor,39000.0
4523,永彰,2010-01-07,0.0,Investment_Trust,0.0
4523,永彰,2010-01-12,0.0,Dealer,0.0
4523,永彰,2010-01-12,19000.0,Foreign_Investor,0.0
4523,永彰,2010-01-12,0.0,Investment_Trust,0.0
4523,永彰,2010-01-18,0.0,Dealer,0.0
4523,永彰,2010-01-18,25000.0,Foreign_Investor,0.0
4523,永彰,2010-01-18,0.0,Investment_Trust,0.0
4523,永彰,2010-01-21,0.0,Dealer,0.0
4523,永彰,2010-01-21,53000.0,Foreign_Investor,39000.0
4523,永彰,2010-01-21,0.0,Investment_Trust,0.0
4523,永彰,2010-01-22,0.0,Dealer,0.0
4523,永彰,2010-01-22,59000.0,Foreign_Investor,5000.0
4523,永彰,2010-01-22,0.0,Investment_Trust,0.0
4523,永彰,2010-02-03,0.0,Dealer,0.0
4523,永彰,2010-02-03,50000.0,Foreign_Investor,50000.0
4523,永彰,2010-02-03,0.0,Investment_Trust,0.0
4523,永彰,2010-02-10,0.0,Dealer,0.0
4523,永彰,2010-02-10,20000.0,Foreign_Investor,0.0
4523,永彰,2010-02-10,0.0,Investment_Trust,0.0
4523,永彰,2010-02-22,0.0,Dealer,0.0
4523,永彰,2010-02-22,8000.0,Foreign_Investor,0.0
4523,永彰,2010-02-22,0.0,Investment_Trust,0.0
4523,永彰,2010-02-23,0.0,Dealer,0.0
4523,永彰,2010-02-23,20000.0,Foreign_Investor,0.0
4523,永彰,2010-02-23,0.0,Investment_Trust,0.0
4523,永彰,2010-02-24,0.0,Dealer,0.0
