stock_id,stock_name,date,buy,name,sell
1516,川飛,2016-01-06,0.0,Investment_Trust,0.0
1516,川飛,2016-01-12,0.0,Dealer_Hedging,0.0
1516,川飛,2016-01-12,0.0,Dealer_self,0.0
1516,川飛,2016-01-12,0.0,Foreign_Investor,1000.0
1516,川飛,2016-01-12,0.0,Investment_Trust,0.0
1516,川飛,2016-01-13,0.0,Dealer_Hedging,0.0
1516,川飛,2016-01-13,0.0,Dealer_self,0.0
1516,川飛,2016-01-13,0.0,Foreign_Investor,3000.0
1516,川飛,2016-01-13,0.0,Investment_Trust,0.0
1516,川飛,2016-01-14,0.0,Dealer_Hedging,0.0
1516,川飛,2016-01-14,0.0,Dealer_self,1000.0
1516,川飛,2016-01-14,0.0,Foreign_Investor,0.0
1516,川飛,2016-01-14,0.0,Investment_Trust,0.0
1516,川飛,2016-02-01,0.0,Dealer_Hedging,0.0
1516,川飛,2016-02-01,0.0,Dealer_self,0.0
1516,川飛,2016-02-01,1000.0,Foreign_Investor,0.0
1516,川飛,2016-02-01,0.0,Investment_Trust,0.0
1516,川飛,2016-02-02,0.0,Dealer_Hedging,0.0
1516,川飛,2016-02-02,0.0,Dealer_self,0.0
1516,川飛,2016-02-02,0.0,Foreign_Investor,1000.0
1516,川飛,2016-02-02,0.0,Investment_Trust,0.0
1516,川飛,2016-02-18,0.0,Dealer_Hedging,0.0
1516,川飛,2016-02-18,0.0,Dealer_self,0.0
1516,川飛,2016-02-18,28000.0,Foreign_Investor,0.0
1516,川飛,2016-02-18,0.0,Investment_Trust,0.0
1516,川飛,2016-02-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-02-22,0.0,Dealer_self,0.0
1516,川飛,2016-02-22,0.0,Foreign_Investor,1000.0
1516,川飛,2016-02-22,0.0,Investment_Trust,0.0
1516,川飛,2016-03-03,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-03,0.0,Dealer_self,0.0
1516,川飛,2016-03-03,0.0,Foreign_Investor,1000.0
1516,川飛,2016-03-03,0.0,Investment_Trust,0.0
1516,川飛,2016-03-08,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-08,0.0,Dealer_self,0.0
1516,川飛,2016-03-08,0.0,Foreign_Investor,6000.0
1516,川飛,2016-03-08,0.0,Investment_Trust,0.0
1516,川飛,2016-03-10,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-10,0.0,Dealer_self,0.0
1516,川飛,2016-03-10,1000.0,Foreign_Investor,2000.0
1516,川飛,2016-03-10,0.0,Investment_Trust,0.0
1516,川飛,2016-03-11,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-11,0.0,Dealer_self,0.0
1516,川飛,2016-03-11,0.0,Foreign_Investor,2000.0
1516,川飛,2016-03-11,0.0,Investment_Trust,0.0
1516,川飛,2016-03-15,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-15,0.0,Dealer_self,0.0
1516,川飛,2016-03-15,14000.0,Foreign_Investor,0.0
1516,川飛,2016-03-15,0.0,Investment_Trust,0.0
1516,川飛,2016-03-17,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-17,0.0,Dealer_self,0.0
1516,川飛,2016-03-17,54000.0,Foreign_Investor,0.0
1516,川飛,2016-03-17,0.0,Investment_Trust,0.0
1516,川飛,2016-03-18,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-18,0.0,Dealer_self,0.0
1516,川飛,2016-03-18,36000.0,Foreign_Investor,37000.0
1516,川飛,2016-03-18,0.0,Investment_Trust,0.0
1516,川飛,2016-03-21,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-21,0.0,Dealer_self,0.0
1516,川飛,2016-03-21,143000.0,Foreign_Investor,89000.0
1516,川飛,2016-03-21,0.0,Investment_Trust,0.0
1516,川飛,2016-03-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-22,0.0,Dealer_self,0.0
1516,川飛,2016-03-22,8000.0,Foreign_Investor,110000.0
1516,川飛,2016-03-22,0.0,Investment_Trust,0.0
1516,川飛,2016-03-23,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-23,0.0,Dealer_self,0.0
1516,川飛,2016-03-23,1000.0,Foreign_Investor,13000.0
1516,川飛,2016-03-23,0.0,Investment_Trust,0.0
1516,川飛,2016-03-24,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-24,0.0,Dealer_self,0.0
1516,川飛,2016-03-24,1000.0,Foreign_Investor,13000.0
1516,川飛,2016-03-24,0.0,Investment_Trust,0.0
1516,川飛,2016-03-25,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-25,0.0,Dealer_self,0.0
1516,川飛,2016-03-25,0.0,Foreign_Investor,8000.0
1516,川飛,2016-03-25,0.0,Investment_Trust,0.0
1516,川飛,2016-03-28,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-28,3000.0,Dealer_self,0.0
1516,川飛,2016-03-28,19000.0,Foreign_Investor,6000.0
1516,川飛,2016-03-28,0.0,Investment_Trust,0.0
1516,川飛,2016-03-29,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-29,1000.0,Dealer_self,3000.0
1516,川飛,2016-03-29,5000.0,Foreign_Investor,21000.0
1516,川飛,2016-03-29,0.0,Investment_Trust,0.0
1516,川飛,2016-03-30,0.0,Dealer_Hedging,0.0
1516,川飛,2016-03-30,0.0,Dealer_self,1000.0
1516,川飛,2016-03-30,1000.0,Foreign_Investor,2000.0
1516,川飛,2016-03-30,0.0,Investment_Trust,0.0
1516,川飛,2016-04-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-06,0.0,Dealer_self,0.0
1516,川飛,2016-04-06,30000.0,Foreign_Investor,0.0
1516,川飛,2016-04-06,0.0,Investment_Trust,0.0
1516,川飛,2016-04-07,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-07,0.0,Dealer_self,0.0
1516,川飛,2016-04-07,0.0,Foreign_Investor,2000.0
1516,川飛,2016-04-07,0.0,Investment_Trust,0.0
1516,川飛,2016-04-08,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-08,0.0,Dealer_self,0.0
1516,川飛,2016-04-08,9000.0,Foreign_Investor,0.0
1516,川飛,2016-04-08,0.0,Investment_Trust,0.0
1516,川飛,2016-04-11,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-11,0.0,Dealer_self,0.0
1516,川飛,2016-04-11,0.0,Foreign_Investor,4000.0
1516,川飛,2016-04-11,0.0,Investment_Trust,0.0
1516,川飛,2016-04-12,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-12,0.0,Dealer_self,0.0
1516,川飛,2016-04-12,0.0,Foreign_Investor,1000.0
1516,川飛,2016-04-12,0.0,Investment_Trust,0.0
1516,川飛,2016-04-13,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-13,0.0,Dealer_self,0.0
1516,川飛,2016-04-13,1000.0,Foreign_Investor,0.0
1516,川飛,2016-04-13,0.0,Investment_Trust,0.0
1516,川飛,2016-04-18,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-18,0.0,Dealer_self,0.0
1516,川飛,2016-04-18,0.0,Foreign_Investor,1000.0
1516,川飛,2016-04-18,0.0,Investment_Trust,0.0
1516,川飛,2016-04-19,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-19,0.0,Dealer_self,0.0
1516,川飛,2016-04-19,0.0,Foreign_Investor,4000.0
1516,川飛,2016-04-19,0.0,Investment_Trust,0.0
1516,川飛,2016-04-20,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-20,0.0,Dealer_self,0.0
1516,川飛,2016-04-20,5000.0,Foreign_Investor,0.0
1516,川飛,2016-04-20,0.0,Investment_Trust,0.0
1516,川飛,2016-04-21,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-21,0.0,Dealer_self,0.0
1516,川飛,2016-04-21,2000.0,Foreign_Investor,0.0
1516,川飛,2016-04-21,0.0,Investment_Trust,0.0
1516,川飛,2016-04-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-22,0.0,Dealer_self,0.0
1516,川飛,2016-04-22,6000.0,Foreign_Investor,0.0
1516,川飛,2016-04-22,0.0,Investment_Trust,0.0
1516,川飛,2016-04-27,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-27,0.0,Dealer_self,0.0
1516,川飛,2016-04-27,0.0,Foreign_Investor,3000.0
1516,川飛,2016-04-27,0.0,Investment_Trust,0.0
1516,川飛,2016-04-28,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-28,0.0,Dealer_self,0.0
1516,川飛,2016-04-28,0.0,Foreign_Investor,6000.0
1516,川飛,2016-04-28,0.0,Investment_Trust,0.0
1516,川飛,2016-04-29,0.0,Dealer_Hedging,0.0
1516,川飛,2016-04-29,0.0,Dealer_self,0.0
1516,川飛,2016-04-29,4000.0,Foreign_Investor,0.0
1516,川飛,2016-04-29,0.0,Investment_Trust,0.0
1516,川飛,2016-05-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-06,0.0,Dealer_self,0.0
1516,川飛,2016-05-06,4000.0,Foreign_Investor,0.0
1516,川飛,2016-05-06,0.0,Investment_Trust,0.0
1516,川飛,2016-05-10,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-10,0.0,Dealer_self,0.0
1516,川飛,2016-05-10,18000.0,Foreign_Investor,0.0
1516,川飛,2016-05-10,0.0,Investment_Trust,0.0
1516,川飛,2016-05-11,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-11,1000.0,Dealer_self,0.0
1516,川飛,2016-05-11,0.0,Foreign_Investor,3000.0
1516,川飛,2016-05-11,0.0,Investment_Trust,0.0
1516,川飛,2016-05-13,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-13,0.0,Dealer_self,0.0
1516,川飛,2016-05-13,0.0,Foreign_Investor,3000.0
1516,川飛,2016-05-13,0.0,Investment_Trust,0.0
1516,川飛,2016-05-16,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-16,0.0,Dealer_self,0.0
1516,川飛,2016-05-16,2000.0,Foreign_Investor,0.0
1516,川飛,2016-05-16,0.0,Investment_Trust,0.0
1516,川飛,2016-05-23,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-23,0.0,Dealer_self,0.0
1516,川飛,2016-05-23,0.0,Foreign_Investor,3000.0
1516,川飛,2016-05-23,0.0,Investment_Trust,0.0
1516,川飛,2016-05-24,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-24,0.0,Dealer_self,0.0
1516,川飛,2016-05-24,2000.0,Foreign_Investor,3000.0
1516,川飛,2016-05-24,0.0,Investment_Trust,0.0
1516,川飛,2016-05-26,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-26,0.0,Dealer_self,0.0
1516,川飛,2016-05-26,0.0,Foreign_Investor,2000.0
1516,川飛,2016-05-26,0.0,Investment_Trust,0.0
1516,川飛,2016-05-27,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-27,0.0,Dealer_self,0.0
1516,川飛,2016-05-27,0.0,Foreign_Investor,2000.0
1516,川飛,2016-05-27,0.0,Investment_Trust,0.0
1516,川飛,2016-05-31,0.0,Dealer_Hedging,0.0
1516,川飛,2016-05-31,0.0,Dealer_self,0.0
1516,川飛,2016-05-31,0.0,Foreign_Investor,1000.0
1516,川飛,2016-05-31,0.0,Investment_Trust,0.0
1516,川飛,2016-06-02,0.0,Dealer_Hedging,0.0
1516,川飛,2016-06-02,0.0,Dealer_self,0.0
1516,川飛,2016-06-02,0.0,Foreign_Investor,1000.0
1516,川飛,2016-06-02,0.0,Investment_Trust,0.0
1516,川飛,2016-06-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-06-06,0.0,Dealer_self,0.0
1516,川飛,2016-06-06,2000.0,Foreign_Investor,0.0
1516,川飛,2016-06-06,0.0,Investment_Trust,0.0
1516,川飛,2016-06-17,0.0,Dealer_Hedging,0.0
1516,川飛,2016-06-17,0.0,Dealer_self,0.0
1516,川飛,2016-06-17,1000.0,Foreign_Investor,0.0
1516,川飛,2016-06-17,0.0,Investment_Trust,0.0
1516,川飛,2016-06-27,0.0,Dealer_Hedging,0.0
1516,川飛,2016-06-27,0.0,Dealer_self,0.0
1516,川飛,2016-06-27,1000.0,Foreign_Investor,0.0
1516,川飛,2016-06-27,0.0,Investment_Trust,0.0
1516,川飛,2016-06-28,0.0,Dealer_Hedging,0.0
1516,川飛,2016-06-28,0.0,Dealer_self,0.0
1516,川飛,2016-06-28,1000.0,Foreign_Investor,0.0
1516,川飛,2016-06-28,0.0,Investment_Trust,0.0
1516,川飛,2016-07-01,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-01,0.0,Dealer_self,0.0
1516,川飛,2016-07-01,0.0,Foreign_Investor,4000.0
1516,川飛,2016-07-01,0.0,Investment_Trust,0.0
1516,川飛,2016-07-04,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-04,0.0,Dealer_self,0.0
1516,川飛,2016-07-04,0.0,Foreign_Investor,4000.0
1516,川飛,2016-07-04,0.0,Investment_Trust,0.0
1516,川飛,2016-07-05,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-05,0.0,Dealer_self,0.0
1516,川飛,2016-07-05,1000.0,Foreign_Investor,0.0
1516,川飛,2016-07-05,0.0,Investment_Trust,0.0
1516,川飛,2016-07-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-06,0.0,Dealer_self,0.0
1516,川飛,2016-07-06,2000.0,Foreign_Investor,0.0
1516,川飛,2016-07-06,0.0,Investment_Trust,0.0
1516,川飛,2016-07-11,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-11,0.0,Dealer_self,0.0
1516,川飛,2016-07-11,1000.0,Foreign_Investor,16000.0
1516,川飛,2016-07-11,0.0,Investment_Trust,0.0
1516,川飛,2016-07-12,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-12,0.0,Dealer_self,0.0
1516,川飛,2016-07-12,25000.0,Foreign_Investor,31000.0
1516,川飛,2016-07-12,0.0,Investment_Trust,0.0
1516,川飛,2016-07-13,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-13,0.0,Dealer_self,1000.0
1516,川飛,2016-07-13,0.0,Foreign_Investor,13000.0
1516,川飛,2016-07-13,0.0,Investment_Trust,0.0
1516,川飛,2016-07-14,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-14,0.0,Dealer_self,0.0
1516,川飛,2016-07-14,0.0,Foreign_Investor,7000.0
1516,川飛,2016-07-14,0.0,Investment_Trust,0.0
1516,川飛,2016-07-18,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-18,0.0,Dealer_self,0.0
1516,川飛,2016-07-18,0.0,Foreign_Investor,5000.0
1516,川飛,2016-07-18,0.0,Investment_Trust,0.0
1516,川飛,2016-07-19,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-19,0.0,Dealer_self,0.0
1516,川飛,2016-07-19,11000.0,Foreign_Investor,0.0
1516,川飛,2016-07-19,0.0,Investment_Trust,0.0
1516,川飛,2016-07-20,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-20,0.0,Dealer_self,0.0
1516,川飛,2016-07-20,0.0,Foreign_Investor,2000.0
1516,川飛,2016-07-20,0.0,Investment_Trust,0.0
1516,川飛,2016-07-21,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-21,1000.0,Dealer_self,0.0
1516,川飛,2016-07-21,0.0,Foreign_Investor,9000.0
1516,川飛,2016-07-21,0.0,Investment_Trust,0.0
1516,川飛,2016-07-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-07-22,0.0,Dealer_self,0.0
1516,川飛,2016-07-22,2000.0,Foreign_Investor,0.0
1516,川飛,2016-07-22,0.0,Investment_Trust,0.0
1516,川飛,2016-08-01,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-01,0.0,Dealer_self,0.0
1516,川飛,2016-08-01,0.0,Foreign_Investor,2000.0
1516,川飛,2016-08-01,0.0,Investment_Trust,0.0
1516,川飛,2016-08-04,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-04,0.0,Dealer_self,1000.0
1516,川飛,2016-08-04,0.0,Foreign_Investor,0.0
1516,川飛,2016-08-04,0.0,Investment_Trust,0.0
1516,川飛,2016-08-09,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-09,0.0,Dealer_self,0.0
1516,川飛,2016-08-09,2000.0,Foreign_Investor,1000.0
1516,川飛,2016-08-09,0.0,Investment_Trust,0.0
1516,川飛,2016-08-10,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-10,0.0,Dealer_self,0.0
1516,川飛,2016-08-10,3000.0,Foreign_Investor,0.0
1516,川飛,2016-08-10,0.0,Investment_Trust,0.0
1516,川飛,2016-08-11,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-11,0.0,Dealer_self,0.0
1516,川飛,2016-08-11,1000.0,Foreign_Investor,4000.0
1516,川飛,2016-08-11,0.0,Investment_Trust,0.0
1516,川飛,2016-08-12,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-12,0.0,Dealer_self,0.0
1516,川飛,2016-08-12,1000.0,Foreign_Investor,0.0
1516,川飛,2016-08-12,0.0,Investment_Trust,0.0
1516,川飛,2016-08-17,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-17,0.0,Dealer_self,0.0
1516,川飛,2016-08-17,2152.0,Foreign_Investor,0.0
1516,川飛,2016-08-17,0.0,Investment_Trust,0.0
1516,川飛,2016-08-19,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-19,0.0,Dealer_self,0.0
1516,川飛,2016-08-19,0.0,Foreign_Investor,152.0
1516,川飛,2016-08-19,0.0,Investment_Trust,0.0
1516,川飛,2016-08-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-08-22,0.0,Dealer_self,0.0
1516,川飛,2016-08-22,0.0,Foreign_Investor,4000.0
1516,川飛,2016-08-22,0.0,Investment_Trust,0.0
1516,川飛,2016-09-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-06,0.0,Dealer_self,0.0
1516,川飛,2016-09-06,1000.0,Foreign_Investor,0.0
1516,川飛,2016-09-06,0.0,Investment_Trust,0.0
1516,川飛,2016-09-08,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-08,0.0,Dealer_self,0.0
1516,川飛,2016-09-08,1000.0,Foreign_Investor,0.0
1516,川飛,2016-09-08,0.0,Investment_Trust,0.0
1516,川飛,2016-09-12,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-12,0.0,Dealer_self,0.0
1516,川飛,2016-09-12,0.0,Foreign_Investor,1000.0
1516,川飛,2016-09-12,0.0,Investment_Trust,0.0
1516,川飛,2016-09-19,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-19,0.0,Dealer_self,0.0
1516,川飛,2016-09-19,1000.0,Foreign_Investor,0.0
1516,川飛,2016-09-19,0.0,Investment_Trust,0.0
1516,川飛,2016-09-20,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-20,0.0,Dealer_self,0.0
1516,川飛,2016-09-20,1000.0,Foreign_Investor,1000.0
1516,川飛,2016-09-20,0.0,Investment_Trust,0.0
1516,川飛,2016-09-21,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-21,0.0,Dealer_self,0.0
1516,川飛,2016-09-21,10000.0,Foreign_Investor,0.0
1516,川飛,2016-09-21,0.0,Investment_Trust,0.0
1516,川飛,2016-09-22,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-22,0.0,Dealer_self,0.0
1516,川飛,2016-09-22,1000.0,Foreign_Investor,4000.0
1516,川飛,2016-09-22,0.0,Investment_Trust,0.0
1516,川飛,2016-09-23,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-23,0.0,Dealer_self,0.0
1516,川飛,2016-09-23,2000.0,Foreign_Investor,2000.0
1516,川飛,2016-09-23,0.0,Investment_Trust,0.0
1516,川飛,2016-09-29,0.0,Dealer_Hedging,0.0
1516,川飛,2016-09-29,0.0,Dealer_self,0.0
1516,川飛,2016-09-29,0.0,Foreign_Investor,6000.0
1516,川飛,2016-09-29,0.0,Investment_Trust,0.0
1516,川飛,2016-10-04,0.0,Dealer_Hedging,0.0
1516,川飛,2016-10-04,0.0,Dealer_self,0.0
1516,川飛,2016-10-04,1000.0,Foreign_Investor,1000.0
1516,川飛,2016-10-04,0.0,Investment_Trust,0.0
1516,川飛,2016-10-06,0.0,Dealer_Hedging,0.0
1516,川飛,2016-10-06,0.0,Dealer_self,0.0
1516,川飛,2016-10-06,7000.0,Foreign_Investor,0.0
1516,川飛,2016-10-06,0.0,Investment_Trust,0.0
1516,川飛,2016-10-07,0.0,Dealer_Hedging,0.0
1516,川飛,2016-10-07,0.0,Dealer_self,0.0
1516,川飛,2016-10-07,2000.0,Foreign_Investor,0.0
1516,川飛,2016-10-07,0.0,Investment_Trust,0.0
