stock_id,stock_name,date,buy,name,sell
6558,興能高,2019-01-10,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-10,45000.0,Dealer_self,45000.0
6558,興能高,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-10,17000.0,Foreign_Investor,8000.0
6558,興能高,2019-01-10,600000.0,Investment_Trust,0.0
6558,興能高,2019-01-11,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-11,388000.0,Dealer_self,128000.0
6558,興能高,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-11,16000.0,Foreign_Investor,35000.0
6558,興能高,2019-01-11,423000.0,Investment_Trust,0.0
6558,興能高,2019-01-14,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-14,432000.0,Dealer_self,33000.0
6558,興能高,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-14,11000.0,Foreign_Investor,22000.0
6558,興能高,2019-01-14,620000.0,Investment_Trust,0.0
6558,興能高,2019-01-15,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-15,201000.0,Dealer_self,144000.0
6558,興能高,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-15,40000.0,Foreign_Investor,83000.0
6558,興能高,2019-01-15,280000.0,Investment_Trust,0.0
6558,興能高,2019-01-16,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-16,83000.0,Dealer_self,10000.0
6558,興能高,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-16,3000.0,Foreign_Investor,19000.0
6558,興能高,2019-01-16,163000.0,Investment_Trust,0.0
6558,興能高,2019-01-17,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-17,55000.0,Dealer_self,23000.0
6558,興能高,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-17,8000.0,Foreign_Investor,5000.0
6558,興能高,2019-01-17,239000.0,Investment_Trust,130000.0
6558,興能高,2019-01-18,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-18,167000.0,Dealer_self,0.0
6558,興能高,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-18,106000.0,Foreign_Investor,18000.0
6558,興能高,2019-01-18,0.0,Investment_Trust,130000.0
6558,興能高,2019-01-21,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-21,55000.0,Dealer_self,106000.0
6558,興能高,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-21,449000.0,Foreign_Investor,2000.0
6558,興能高,2019-01-21,0.0,Investment_Trust,140000.0
6558,興能高,2019-01-22,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-22,80000.0,Dealer_self,238000.0
6558,興能高,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-22,69000.0,Foreign_Investor,204000.0
6558,興能高,2019-01-22,0.0,Investment_Trust,0.0
6558,興能高,2019-01-23,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-23,0.0,Dealer_self,1000.0
6558,興能高,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-23,47000.0,Foreign_Investor,60000.0
6558,興能高,2019-01-23,0.0,Investment_Trust,0.0
6558,興能高,2019-01-24,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-24,10000.0,Dealer_self,135000.0
6558,興能高,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-24,40000.0,Foreign_Investor,81000.0
6558,興能高,2019-01-24,0.0,Investment_Trust,0.0
6558,興能高,2019-01-25,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-25,70000.0,Dealer_self,78000.0
6558,興能高,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-25,72000.0,Foreign_Investor,23000.0
6558,興能高,2019-01-25,0.0,Investment_Trust,0.0
6558,興能高,2019-01-28,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-28,31000.0,Dealer_self,5000.0
6558,興能高,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-28,395000.0,Foreign_Investor,161000.0
6558,興能高,2019-01-28,0.0,Investment_Trust,0.0
6558,興能高,2019-01-29,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-29,72000.0,Dealer_self,30000.0
6558,興能高,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-29,24000.0,Foreign_Investor,41000.0
6558,興能高,2019-01-29,0.0,Investment_Trust,0.0
6558,興能高,2019-01-30,0.0,Dealer_Hedging,0.0
6558,興能高,2019-01-30,36000.0,Dealer_self,0.0
6558,興能高,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-01-30,22000.0,Foreign_Investor,45000.0
6558,興能高,2019-01-30,199000.0,Investment_Trust,0.0
6558,興能高,2019-02-11,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-11,158000.0,Dealer_self,72000.0
6558,興能高,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-11,549000.0,Foreign_Investor,253000.0
6558,興能高,2019-02-11,471000.0,Investment_Trust,0.0
6558,興能高,2019-02-12,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-12,129000.0,Dealer_self,76000.0
6558,興能高,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-12,411000.0,Foreign_Investor,93000.0
6558,興能高,2019-02-12,176000.0,Investment_Trust,0.0
6558,興能高,2019-02-13,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-13,113000.0,Dealer_self,10000.0
6558,興能高,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-13,35000.0,Foreign_Investor,40000.0
6558,興能高,2019-02-13,226000.0,Investment_Trust,0.0
6558,興能高,2019-02-14,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-14,0.0,Dealer_self,129000.0
6558,興能高,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-14,349000.0,Foreign_Investor,603000.0
6558,興能高,2019-02-14,372000.0,Investment_Trust,100000.0
6558,興能高,2019-02-15,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-15,70000.0,Dealer_self,24000.0
6558,興能高,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-15,70145.0,Foreign_Investor,142000.0
6558,興能高,2019-02-15,545000.0,Investment_Trust,0.0
6558,興能高,2019-02-18,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-18,58000.0,Dealer_self,60000.0
6558,興能高,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-18,560000.0,Foreign_Investor,343000.0
6558,興能高,2019-02-18,407000.0,Investment_Trust,0.0
6558,興能高,2019-02-19,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-19,35000.0,Dealer_self,147000.0
6558,興能高,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-19,468000.0,Foreign_Investor,188000.0
6558,興能高,2019-02-19,122000.0,Investment_Trust,0.0
6558,興能高,2019-02-20,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-20,56000.0,Dealer_self,70000.0
6558,興能高,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-20,288000.0,Foreign_Investor,52000.0
6558,興能高,2019-02-20,0.0,Investment_Trust,897000.0
6558,興能高,2019-02-21,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-21,86000.0,Dealer_self,65000.0
6558,興能高,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-21,95000.0,Foreign_Investor,64000.0
6558,興能高,2019-02-21,0.0,Investment_Trust,425000.0
6558,興能高,2019-02-22,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-22,110000.0,Dealer_self,60000.0
6558,興能高,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-22,128000.0,Foreign_Investor,87000.0
6558,興能高,2019-02-22,0.0,Investment_Trust,476000.0
6558,興能高,2019-02-25,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-25,35000.0,Dealer_self,37000.0
6558,興能高,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-25,461000.0,Foreign_Investor,149000.0
6558,興能高,2019-02-25,0.0,Investment_Trust,141000.0
6558,興能高,2019-02-26,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-26,37000.0,Dealer_self,54000.0
6558,興能高,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-26,25000.0,Foreign_Investor,187000.0
6558,興能高,2019-02-26,0.0,Investment_Trust,79000.0
6558,興能高,2019-02-27,0.0,Dealer_Hedging,0.0
6558,興能高,2019-02-27,2000.0,Dealer_self,44000.0
6558,興能高,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-02-27,43000.0,Foreign_Investor,62000.0
6558,興能高,2019-02-27,0.0,Investment_Trust,70000.0
6558,興能高,2019-03-04,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-04,51000.0,Dealer_self,22000.0
6558,興能高,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-04,177000.0,Foreign_Investor,88000.0
6558,興能高,2019-03-04,86000.0,Investment_Trust,0.0
6558,興能高,2019-03-05,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-05,11000.0,Dealer_self,16000.0
6558,興能高,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-05,12000.0,Foreign_Investor,251000.0
6558,興能高,2019-03-05,240000.0,Investment_Trust,14000.0
6558,興能高,2019-03-06,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-06,0.0,Dealer_self,3000.0
6558,興能高,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-06,29000.0,Foreign_Investor,96000.0
6558,興能高,2019-03-06,0.0,Investment_Trust,100000.0
6558,興能高,2019-03-07,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-07,12000.0,Dealer_self,111000.0
6558,興能高,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-07,249000.0,Foreign_Investor,511000.0
6558,興能高,2019-03-07,0.0,Investment_Trust,187000.0
6558,興能高,2019-03-08,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-08,7000.0,Dealer_self,102000.0
6558,興能高,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-08,439000.0,Foreign_Investor,2000.0
6558,興能高,2019-03-08,0.0,Investment_Trust,181000.0
6558,興能高,2019-03-11,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-11,3000.0,Dealer_self,23000.0
6558,興能高,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-11,125000.0,Foreign_Investor,553000.0
6558,興能高,2019-03-11,0.0,Investment_Trust,255000.0
6558,興能高,2019-03-12,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-12,12000.0,Dealer_self,10000.0
6558,興能高,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-12,154000.0,Foreign_Investor,246000.0
6558,興能高,2019-03-12,318000.0,Investment_Trust,178000.0
6558,興能高,2019-03-13,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-13,68000.0,Dealer_self,0.0
6558,興能高,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-13,51000.0,Foreign_Investor,159000.0
6558,興能高,2019-03-13,250000.0,Investment_Trust,60000.0
6558,興能高,2019-03-14,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-14,48000.0,Dealer_self,5000.0
6558,興能高,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-14,172000.0,Foreign_Investor,297000.0
6558,興能高,2019-03-14,63000.0,Investment_Trust,0.0
6558,興能高,2019-03-15,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-15,40000.0,Dealer_self,40000.0
6558,興能高,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-15,2000.0,Foreign_Investor,404000.0
6558,興能高,2019-03-15,0.0,Investment_Trust,0.0
6558,興能高,2019-03-18,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-18,17000.0,Dealer_self,61000.0
6558,興能高,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-18,8000.0,Foreign_Investor,86000.0
6558,興能高,2019-03-18,0.0,Investment_Trust,0.0
6558,興能高,2019-03-19,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-19,8000.0,Dealer_self,33000.0
6558,興能高,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-19,16000.0,Foreign_Investor,83000.0
6558,興能高,2019-03-19,0.0,Investment_Trust,0.0
6558,興能高,2019-03-20,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-20,4000.0,Dealer_self,3000.0
6558,興能高,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-20,116000.0,Foreign_Investor,5000.0
6558,興能高,2019-03-20,0.0,Investment_Trust,0.0
6558,興能高,2019-03-21,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-21,65000.0,Dealer_self,10000.0
6558,興能高,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-21,44000.0,Foreign_Investor,67000.0
6558,興能高,2019-03-21,0.0,Investment_Trust,0.0
6558,興能高,2019-03-22,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-22,13000.0,Dealer_self,21000.0
6558,興能高,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-22,18000.0,Foreign_Investor,52000.0
6558,興能高,2019-03-22,0.0,Investment_Trust,130000.0
6558,興能高,2019-03-25,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-25,6000.0,Dealer_self,50000.0
6558,興能高,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-25,159000.0,Foreign_Investor,0.0
6558,興能高,2019-03-25,0.0,Investment_Trust,0.0
6558,興能高,2019-03-26,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-26,0.0,Dealer_self,111000.0
6558,興能高,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-26,37000.0,Foreign_Investor,3000.0
6558,興能高,2019-03-26,0.0,Investment_Trust,0.0
6558,興能高,2019-03-27,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-27,0.0,Dealer_self,4000.0
6558,興能高,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-27,18000.0,Foreign_Investor,10000.0
6558,興能高,2019-03-27,0.0,Investment_Trust,0.0
6558,興能高,2019-03-28,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-28,63000.0,Dealer_self,150000.0
6558,興能高,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-28,68000.0,Foreign_Investor,106000.0
6558,興能高,2019-03-28,0.0,Investment_Trust,228000.0
6558,興能高,2019-03-29,0.0,Dealer_Hedging,0.0
6558,興能高,2019-03-29,51000.0,Dealer_self,42000.0
6558,興能高,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-03-29,455000.0,Foreign_Investor,1000.0
6558,興能高,2019-03-29,0.0,Investment_Trust,338000.0
6558,興能高,2019-04-01,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-01,6000.0,Dealer_self,115000.0
6558,興能高,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-01,138000.0,Foreign_Investor,171000.0
6558,興能高,2019-04-01,0.0,Investment_Trust,0.0
6558,興能高,2019-04-02,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-02,17000.0,Dealer_self,0.0
6558,興能高,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-02,20000.0,Foreign_Investor,196000.0
6558,興能高,2019-04-02,0.0,Investment_Trust,12000.0
6558,興能高,2019-04-03,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-03,45000.0,Dealer_self,0.0
6558,興能高,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-03,21000.0,Foreign_Investor,80000.0
6558,興能高,2019-04-03,0.0,Investment_Trust,0.0
6558,興能高,2019-04-08,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-08,200000.0,Dealer_self,0.0
6558,興能高,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-08,118000.0,Foreign_Investor,173000.0
6558,興能高,2019-04-08,0.0,Investment_Trust,57000.0
6558,興能高,2019-04-09,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-09,40000.0,Dealer_self,0.0
6558,興能高,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-09,11000.0,Foreign_Investor,153000.0
6558,興能高,2019-04-09,0.0,Investment_Trust,0.0
6558,興能高,2019-04-10,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-10,7000.0,Dealer_self,4000.0
6558,興能高,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-10,2000.0,Foreign_Investor,25000.0
6558,興能高,2019-04-10,400000.0,Investment_Trust,233000.0
6558,興能高,2019-04-11,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-11,10000.0,Dealer_self,378000.0
6558,興能高,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-11,79000.0,Foreign_Investor,237000.0
6558,興能高,2019-04-11,0.0,Investment_Trust,221000.0
6558,興能高,2019-04-12,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-12,0.0,Dealer_self,20000.0
6558,興能高,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-12,22000.0,Foreign_Investor,21000.0
6558,興能高,2019-04-12,200000.0,Investment_Trust,320000.0
6558,興能高,2019-04-15,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-15,3000.0,Dealer_self,8000.0
6558,興能高,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-15,56000.0,Foreign_Investor,55000.0
6558,興能高,2019-04-15,0.0,Investment_Trust,0.0
6558,興能高,2019-04-16,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-16,0.0,Dealer_self,0.0
6558,興能高,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-16,3000.0,Foreign_Investor,57000.0
6558,興能高,2019-04-16,20000.0,Investment_Trust,78000.0
6558,興能高,2019-04-17,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-17,2000.0,Dealer_self,0.0
6558,興能高,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-17,28000.0,Foreign_Investor,306000.0
6558,興能高,2019-04-17,0.0,Investment_Trust,250000.0
6558,興能高,2019-04-18,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-18,10000.0,Dealer_self,84000.0
6558,興能高,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-18,216000.0,Foreign_Investor,339000.0
6558,興能高,2019-04-18,0.0,Investment_Trust,277000.0
6558,興能高,2019-04-19,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-19,11000.0,Dealer_self,0.0
6558,興能高,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6558,興能高,2019-04-19,196000.0,Foreign_Investor,96000.0
6558,興能高,2019-04-19,0.0,Investment_Trust,245000.0
6558,興能高,2019-04-22,0.0,Dealer_Hedging,0.0
6558,興能高,2019-04-22,4000.0,Dealer_self,0.0
