stock_id,stock_name,date,buy,name,sell
6103,合邦,2005-01-21,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-21,150000.0,Investment_Trust,200000.0
6103,合邦,2005-01-24,0.0,Dealer,15000.0
6103,合邦,2005-01-24,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-24,570000.0,Investment_Trust,160000.0
6103,合邦,2005-01-25,0.0,Dealer,0.0
6103,合邦,2005-01-25,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-25,620000.0,Investment_Trust,214000.0
6103,合邦,2005-01-26,0.0,Dealer,0.0
6103,合邦,2005-01-26,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-26,460000.0,Investment_Trust,0.0
6103,合邦,2005-01-27,0.0,Dealer,0.0
6103,合邦,2005-01-27,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-27,0.0,Investment_Trust,260000.0
6103,合邦,2005-01-28,0.0,Dealer,0.0
6103,合邦,2005-01-28,0.0,Foreign_Investor,0.0
6103,合邦,2005-01-28,60000.0,Investment_Trust,0.0
6103,合邦,2005-01-31,0.0,Dealer,0.0
6103,合邦,2005-01-31,100000.0,Foreign_Investor,0.0
6103,合邦,2005-01-31,400000.0,Investment_Trust,470000.0
6103,合邦,2005-02-01,0.0,Dealer,30000.0
6103,合邦,2005-02-01,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-01,200000.0,Investment_Trust,0.0
6103,合邦,2005-02-02,0.0,Dealer,0.0
6103,合邦,2005-02-02,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-02,0.0,Investment_Trust,160000.0
6103,合邦,2005-02-03,0.0,Dealer,0.0
6103,合邦,2005-02-03,0.0,Foreign_Investor,1000.0
6103,合邦,2005-02-03,200000.0,Investment_Trust,0.0
6103,合邦,2005-02-14,0.0,Dealer,0.0
6103,合邦,2005-02-14,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-14,0.0,Investment_Trust,700000.0
6103,合邦,2005-02-15,45000.0,Dealer,0.0
6103,合邦,2005-02-15,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-15,342000.0,Investment_Trust,0.0
6103,合邦,2005-02-16,0.0,Dealer,0.0
6103,合邦,2005-02-16,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-16,208000.0,Investment_Trust,70000.0
6103,合邦,2005-02-17,90000.0,Dealer,0.0
6103,合邦,2005-02-17,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-17,795000.0,Investment_Trust,0.0
6103,合邦,2005-02-18,469000.0,Dealer,155000.0
6103,合邦,2005-02-18,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-18,1961000.0,Investment_Trust,700000.0
6103,合邦,2005-02-21,400000.0,Dealer,19000.0
6103,合邦,2005-02-21,0.0,Foreign_Investor,200000.0
6103,合邦,2005-02-21,130000.0,Investment_Trust,270000.0
6103,合邦,2005-02-22,70000.0,Dealer,0.0
6103,合邦,2005-02-22,100000.0,Foreign_Investor,0.0
6103,合邦,2005-02-22,0.0,Investment_Trust,0.0
6103,合邦,2005-02-23,50000.0,Dealer,50000.0
6103,合邦,2005-02-23,110000.0,Foreign_Investor,100000.0
6103,合邦,2005-02-23,0.0,Investment_Trust,150000.0
6103,合邦,2005-02-24,285000.0,Dealer,0.0
6103,合邦,2005-02-24,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-24,0.0,Investment_Trust,200000.0
6103,合邦,2005-02-25,21000.0,Dealer,0.0
6103,合邦,2005-02-25,0.0,Foreign_Investor,0.0
6103,合邦,2005-02-25,0.0,Investment_Trust,0.0
6103,合邦,2005-03-01,0.0,Dealer,0.0
6103,合邦,2005-03-01,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-01,0.0,Investment_Trust,600000.0
6103,合邦,2005-03-02,110000.0,Dealer,0.0
6103,合邦,2005-03-02,1500000.0,Foreign_Investor,0.0
6103,合邦,2005-03-02,0.0,Investment_Trust,0.0
6103,合邦,2005-03-03,0.0,Dealer,395000.0
6103,合邦,2005-03-03,250000.0,Foreign_Investor,0.0
6103,合邦,2005-03-03,0.0,Investment_Trust,0.0
6103,合邦,2005-03-04,0.0,Dealer,50000.0
6103,合邦,2005-03-04,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-04,180000.0,Investment_Trust,0.0
6103,合邦,2005-03-07,0.0,Dealer,60000.0
6103,合邦,2005-03-07,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-07,0.0,Investment_Trust,0.0
6103,合邦,2005-03-09,1497000.0,Dealer,0.0
6103,合邦,2005-03-09,0.0,Foreign_Investor,1600000.0
6103,合邦,2005-03-09,80000.0,Investment_Trust,942000.0
6103,合邦,2005-03-10,804000.0,Dealer,0.0
6103,合邦,2005-03-10,300000.0,Foreign_Investor,0.0
6103,合邦,2005-03-10,20000.0,Investment_Trust,225000.0
6103,合邦,2005-03-11,60000.0,Dealer,10000.0
6103,合邦,2005-03-11,875000.0,Foreign_Investor,310000.0
6103,合邦,2005-03-11,0.0,Investment_Trust,186000.0
6103,合邦,2005-03-14,50000.0,Dealer,514000.0
6103,合邦,2005-03-14,625000.0,Foreign_Investor,0.0
6103,合邦,2005-03-14,0.0,Investment_Trust,0.0
6103,合邦,2005-03-15,20000.0,Dealer,893000.0
6103,合邦,2005-03-15,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-15,500000.0,Investment_Trust,325000.0
6103,合邦,2005-03-16,0.0,Dealer,724000.0
6103,合邦,2005-03-16,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-16,0.0,Investment_Trust,146000.0
6103,合邦,2005-03-17,0.0,Dealer,0.0
6103,合邦,2005-03-17,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-17,0.0,Investment_Trust,1050000.0
6103,合邦,2005-03-18,0.0,Dealer,0.0
6103,合邦,2005-03-18,272000.0,Foreign_Investor,0.0
6103,合邦,2005-03-18,0.0,Investment_Trust,962000.0
6103,合邦,2005-03-21,0.0,Dealer,0.0
6103,合邦,2005-03-21,0.0,Foreign_Investor,70000.0
6103,合邦,2005-03-21,20000.0,Investment_Trust,0.0
6103,合邦,2005-03-22,0.0,Dealer,0.0
6103,合邦,2005-03-22,250000.0,Foreign_Investor,0.0
6103,合邦,2005-03-22,30000.0,Investment_Trust,0.0
6103,合邦,2005-03-23,0.0,Dealer,0.0
6103,合邦,2005-03-23,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-23,0.0,Investment_Trust,797000.0
6103,合邦,2005-03-24,0.0,Dealer,0.0
6103,合邦,2005-03-24,77000.0,Foreign_Investor,0.0
6103,合邦,2005-03-24,0.0,Investment_Trust,185000.0
6103,合邦,2005-03-25,0.0,Dealer,0.0
6103,合邦,2005-03-25,0.0,Foreign_Investor,290000.0
6103,合邦,2005-03-25,0.0,Investment_Trust,0.0
6103,合邦,2005-03-28,0.0,Dealer,50000.0
6103,合邦,2005-03-28,10000.0,Foreign_Investor,239000.0
6103,合邦,2005-03-28,0.0,Investment_Trust,0.0
6103,合邦,2005-03-29,0.0,Dealer,209000.0
6103,合邦,2005-03-29,4000.0,Foreign_Investor,2000.0
6103,合邦,2005-03-29,0.0,Investment_Trust,61000.0
6103,合邦,2005-03-30,50000.0,Dealer,31000.0
6103,合邦,2005-03-30,0.0,Foreign_Investor,12000.0
6103,合邦,2005-03-30,0.0,Investment_Trust,154000.0
6103,合邦,2005-03-31,0.0,Dealer,111000.0
6103,合邦,2005-03-31,0.0,Foreign_Investor,0.0
6103,合邦,2005-03-31,0.0,Investment_Trust,0.0
6103,合邦,2005-04-01,0.0,Dealer,0.0
6103,合邦,2005-04-01,0.0,Foreign_Investor,0.0
6103,合邦,2005-04-01,0.0,Investment_Trust,104000.0
6103,合邦,2005-04-08,0.0,Dealer,324000.0
6103,合邦,2005-04-08,727000.0,Foreign_Investor,0.0
6103,合邦,2005-04-08,0.0,Investment_Trust,0.0
6103,合邦,2005-04-11,0.0,Dealer,56000.0
6103,合邦,2005-04-11,0.0,Foreign_Investor,0.0
6103,合邦,2005-04-11,0.0,Investment_Trust,0.0
6103,合邦,2005-04-12,0.0,Dealer,17000.0
6103,合邦,2005-04-12,0.0,Foreign_Investor,0.0
6103,合邦,2005-04-12,0.0,Investment_Trust,0.0
6103,合邦,2005-04-13,0.0,Dealer,70000.0
6103,合邦,2005-04-13,0.0,Foreign_Investor,0.0
6103,合邦,2005-04-13,0.0,Investment_Trust,0.0
6103,合邦,2005-04-14,0.0,Dealer,53000.0
6103,合邦,2005-04-14,20000.0,Foreign_Investor,0.0
6103,合邦,2005-04-14,0.0,Investment_Trust,0.0
6103,合邦,2005-04-15,0.0,Dealer,280000.0
6103,合邦,2005-04-15,1000.0,Foreign_Investor,0.0
6103,合邦,2005-04-15,0.0,Investment_Trust,0.0
6103,合邦,2005-04-18,0.0,Dealer,0.0
6103,合邦,2005-04-18,0.0,Foreign_Investor,0.0
6103,合邦,2005-04-18,0.0,Investment_Trust,50000.0
6103,合邦,2005-04-19,0.0,Dealer,0.0
6103,合邦,2005-04-19,0.0,Foreign_Investor,1000.0
6103,合邦,2005-04-19,0.0,Investment_Trust,0.0
6103,合邦,2005-04-20,0.0,Dealer,0.0
6103,合邦,2005-04-20,751000.0,Foreign_Investor,0.0
6103,合邦,2005-04-20,500000.0,Investment_Trust,600000.0
6103,合邦,2005-05-05,0.0,Dealer,0.0
6103,合邦,2005-05-05,0.0,Foreign_Investor,0.0
6103,合邦,2005-05-05,0.0,Investment_Trust,300000.0
6103,合邦,2005-05-06,0.0,Dealer,0.0
6103,合邦,2005-05-06,0.0,Foreign_Investor,0.0
6103,合邦,2005-05-06,0.0,Investment_Trust,250000.0
6103,合邦,2005-05-09,0.0,Dealer,0.0
6103,合邦,2005-05-09,0.0,Foreign_Investor,1000.0
6103,合邦,2005-05-09,0.0,Investment_Trust,250000.0
6103,合邦,2005-05-12,0.0,Dealer,0.0
6103,合邦,2005-05-12,0.0,Foreign_Investor,0.0
6103,合邦,2005-05-12,0.0,Investment_Trust,200000.0
6103,合邦,2005-05-19,0.0,Dealer,0.0
6103,合邦,2005-05-19,0.0,Foreign_Investor,10000.0
6103,合邦,2005-05-19,200000.0,Investment_Trust,0.0
6103,合邦,2005-05-20,0.0,Dealer,0.0
6103,合邦,2005-05-20,0.0,Foreign_Investor,0.0
6103,合邦,2005-05-20,271000.0,Investment_Trust,0.0
6103,合邦,2005-05-23,0.0,Dealer,0.0
6103,合邦,2005-05-23,0.0,Foreign_Investor,10000.0
6103,合邦,2005-05-23,200000.0,Investment_Trust,0.0
6103,合邦,2005-05-25,70000.0,Dealer,0.0
6103,合邦,2005-05-25,0.0,Foreign_Investor,503000.0
6103,合邦,2005-05-25,300000.0,Investment_Trust,0.0
6103,合邦,2005-05-26,3000.0,Dealer,0.0
6103,合邦,2005-05-26,0.0,Foreign_Investor,50000.0
6103,合邦,2005-05-26,0.0,Investment_Trust,0.0
6103,合邦,2005-05-27,0.0,Dealer,0.0
6103,合邦,2005-05-27,0.0,Foreign_Investor,100000.0
6103,合邦,2005-05-27,0.0,Investment_Trust,0.0
6103,合邦,2005-05-30,0.0,Dealer,33000.0
6103,合邦,2005-05-30,300000.0,Foreign_Investor,2097000.0
6103,合邦,2005-05-30,800000.0,Investment_Trust,0.0
6103,合邦,2005-06-03,0.0,Dealer,40000.0
6103,合邦,2005-06-03,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-03,0.0,Investment_Trust,0.0
6103,合邦,2005-06-06,20000.0,Dealer,0.0
6103,合邦,2005-06-06,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-06,0.0,Investment_Trust,0.0
6103,合邦,2005-06-07,0.0,Dealer,0.0
6103,合邦,2005-06-07,250000.0,Foreign_Investor,0.0
6103,合邦,2005-06-07,0.0,Investment_Trust,0.0
6103,合邦,2005-06-08,0.0,Dealer,0.0
6103,合邦,2005-06-08,0.0,Foreign_Investor,300000.0
6103,合邦,2005-06-08,0.0,Investment_Trust,0.0
6103,合邦,2005-06-09,0.0,Dealer,0.0
6103,合邦,2005-06-09,4000.0,Foreign_Investor,553000.0
6103,合邦,2005-06-09,0.0,Investment_Trust,0.0
6103,合邦,2005-06-10,0.0,Dealer,0.0
6103,合邦,2005-06-10,301000.0,Foreign_Investor,3000.0
6103,合邦,2005-06-10,0.0,Investment_Trust,0.0
6103,合邦,2005-06-13,0.0,Dealer,88000.0
6103,合邦,2005-06-13,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-13,0.0,Investment_Trust,0.0
6103,合邦,2005-06-14,0.0,Dealer,0.0
6103,合邦,2005-06-14,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-14,0.0,Investment_Trust,31000.0
6103,合邦,2005-06-15,0.0,Dealer,0.0
6103,合邦,2005-06-15,1000.0,Foreign_Investor,0.0
6103,合邦,2005-06-15,0.0,Investment_Trust,10000.0
6103,合邦,2005-06-17,0.0,Dealer,0.0
6103,合邦,2005-06-17,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-17,0.0,Investment_Trust,300000.0
6103,合邦,2005-06-20,0.0,Dealer,30000.0
6103,合邦,2005-06-20,2784000.0,Foreign_Investor,2000000.0
6103,合邦,2005-06-20,50000.0,Investment_Trust,956000.0
6103,合邦,2005-06-22,0.0,Dealer,0.0
6103,合邦,2005-06-22,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-22,0.0,Investment_Trust,100000.0
6103,合邦,2005-06-23,50000.0,Dealer,4453000.0
6103,合邦,2005-06-23,4451000.0,Foreign_Investor,2423000.0
6103,合邦,2005-06-23,2232000.0,Investment_Trust,350000.0
6103,合邦,2005-06-24,0.0,Dealer,100000.0
6103,合邦,2005-06-24,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-24,0.0,Investment_Trust,0.0
6103,合邦,2005-06-27,0.0,Dealer,0.0
6103,合邦,2005-06-27,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-27,0.0,Investment_Trust,100000.0
6103,合邦,2005-06-28,1198000.0,Dealer,1248000.0
6103,合邦,2005-06-28,455000.0,Foreign_Investor,0.0
6103,合邦,2005-06-28,0.0,Investment_Trust,530000.0
6103,合邦,2005-06-29,0.0,Dealer,187000.0
6103,合邦,2005-06-29,0.0,Foreign_Investor,0.0
6103,合邦,2005-06-29,0.0,Investment_Trust,45000.0
6103,合邦,2005-07-05,0.0,Dealer,0.0
6103,合邦,2005-07-05,0.0,Foreign_Investor,208000.0
6103,合邦,2005-07-05,0.0,Investment_Trust,0.0
6103,合邦,2005-07-06,0.0,Dealer,0.0
6103,合邦,2005-07-06,284000.0,Foreign_Investor,92000.0
6103,合邦,2005-07-06,0.0,Investment_Trust,0.0
6103,合邦,2005-07-15,0.0,Dealer,0.0
6103,合邦,2005-07-15,0.0,Foreign_Investor,0.0
6103,合邦,2005-07-15,300000.0,Investment_Trust,0.0
6103,合邦,2005-07-27,0.0,Dealer,0.0
6103,合邦,2005-07-27,0.0,Foreign_Investor,300000.0
6103,合邦,2005-07-27,0.0,Investment_Trust,0.0
6103,合邦,2005-08-12,0.0,Dealer,50000.0
6103,合邦,2005-08-12,0.0,Foreign_Investor,0.0
6103,合邦,2005-08-12,0.0,Investment_Trust,0.0
6103,合邦,2005-09-09,0.0,Dealer,0.0
6103,合邦,2005-09-09,1000.0,Foreign_Investor,0.0
6103,合邦,2005-09-09,0.0,Investment_Trust,0.0
6103,合邦,2005-09-13,0.0,Dealer,1000.0
6103,合邦,2005-09-13,0.0,Foreign_Investor,0.0
6103,合邦,2005-09-13,0.0,Investment_Trust,0.0
6103,合邦,2005-09-21,0.0,Dealer,0.0
6103,合邦,2005-09-21,420000.0,Foreign_Investor,0.0
6103,合邦,2005-09-21,0.0,Investment_Trust,0.0
6103,合邦,2005-09-22,0.0,Dealer,0.0
6103,合邦,2005-09-22,0.0,Foreign_Investor,420000.0
6103,合邦,2005-09-22,0.0,Investment_Trust,0.0
6103,合邦,2005-11-16,144000.0,Dealer,213000.0
6103,合邦,2005-11-16,0.0,Foreign_Investor,0.0
6103,合邦,2005-11-16,0.0,Investment_Trust,0.0
6103,合邦,2005-11-18,0.0,Dealer,0.0
6103,合邦,2005-11-18,31000.0,Foreign_Investor,0.0
6103,合邦,2005-11-18,0.0,Investment_Trust,0.0
6103,合邦,2005-11-21,0.0,Dealer,0.0
6103,合邦,2005-11-21,0.0,Foreign_Investor,0.0
6103,合邦,2005-11-21,0.0,Investment_Trust,32000.0
6103,合邦,2005-11-30,0.0,Dealer,0.0
6103,合邦,2005-11-30,1000.0,Foreign_Investor,0.0
6103,合邦,2005-11-30,0.0,Investment_Trust,0.0
6103,合邦,2005-12-09,40000.0,Dealer,0.0
6103,合邦,2005-12-09,0.0,Foreign_Investor,0.0
6103,合邦,2005-12-09,0.0,Investment_Trust,0.0
6103,合邦,2005-12-20,0.0,Dealer,0.0
6103,合邦,2005-12-20,761.0,Foreign_Investor,0.0
6103,合邦,2005-12-20,0.0,Investment_Trust,0.0
6103,合邦,2005-12-22,0.0,Dealer,0.0
6103,合邦,2005-12-22,0.0,Foreign_Investor,1000.0
6103,合邦,2005-12-22,0.0,Investment_Trust,0.0
6103,合邦,2005-12-23,0.0,Dealer,40000.0
6103,合邦,2005-12-23,1000.0,Foreign_Investor,0.0
6103,合邦,2005-12-23,0.0,Investment_Trust,0.0
6103,合邦,2005-12-26,0.0,Dealer,0.0
6103,合邦,2005-12-26,0.0,Foreign_Investor,1000.0
6103,合邦,2005-12-26,0.0,Investment_Trust,0.0
6103,合邦,2006-03-02,0.0,Dealer,0.0
6103,合邦,2006-03-02,25000.0,Foreign_Investor,0.0
6103,合邦,2006-03-02,0.0,Investment_Trust,0.0
6103,合邦,2006-03-16,0.0,Dealer,0.0
6103,合邦,2006-03-16,0.0,Foreign_Investor,25000.0
6103,合邦,2006-03-16,0.0,Investment_Trust,0.0
6103,合邦,2006-04-17,0.0,Dealer,0.0
6103,合邦,2006-04-17,0.0,Foreign_Investor,1000.0
6103,合邦,2006-04-17,0.0,Investment_Trust,0.0
6103,合邦,2006-04-24,0.0,Dealer,0.0
6103,合邦,2006-04-24,150000.0,Foreign_Investor,0.0
6103,合邦,2006-04-24,0.0,Investment_Trust,0.0
6103,合邦,2006-04-25,0.0,Dealer,0.0
6103,合邦,2006-04-25,0.0,Foreign_Investor,150000.0
6103,合邦,2006-04-25,0.0,Investment_Trust,0.0
6103,合邦,2006-05-12,0.0,Dealer,0.0
6103,合邦,2006-05-12,27000.0,Foreign_Investor,0.0
6103,合邦,2006-05-12,0.0,Investment_Trust,0.0
6103,合邦,2006-05-23,0.0,Dealer,0.0
6103,合邦,2006-05-23,0.0,Foreign_Investor,575150.0
6103,合邦,2006-05-23,0.0,Investment_Trust,0.0
6103,合邦,2006-06-06,0.0,Dealer,0.0
6103,合邦,2006-06-06,0.0,Foreign_Investor,26000.0
6103,合邦,2006-06-06,0.0,Investment_Trust,0.0
6103,合邦,2006-06-09,0.0,Dealer,0.0
6103,合邦,2006-06-09,0.0,Foreign_Investor,1000.0
6103,合邦,2006-06-09,0.0,Investment_Trust,0.0
6103,合邦,2006-07-04,0.0,Dealer,0.0
6103,合邦,2006-07-04,0.0,Foreign_Investor,69000.0
6103,合邦,2006-07-04,0.0,Investment_Trust,0.0
6103,合邦,2006-07-05,0.0,Dealer,0.0
6103,合邦,2006-07-05,0.0,Foreign_Investor,88000.0
6103,合邦,2006-07-05,0.0,Investment_Trust,0.0
6103,合邦,2006-07-06,0.0,Dealer,0.0
6103,合邦,2006-07-06,499000.0,Foreign_Investor,143000.0
6103,合邦,2006-07-06,0.0,Investment_Trust,0.0
6103,合邦,2006-07-07,0.0,Dealer,0.0
6103,合邦,2006-07-07,0.0,Foreign_Investor,499000.0
6103,合邦,2006-07-07,0.0,Investment_Trust,0.0
6103,合邦,2006-07-12,0.0,Dealer,0.0
6103,合邦,2006-07-12,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-12,262000.0,Investment_Trust,0.0
6103,合邦,2006-07-13,0.0,Dealer,0.0
6103,合邦,2006-07-13,500000.0,Foreign_Investor,0.0
6103,合邦,2006-07-13,260000.0,Investment_Trust,0.0
6103,合邦,2006-07-14,0.0,Dealer,0.0
6103,合邦,2006-07-14,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-14,171000.0,Investment_Trust,0.0
6103,合邦,2006-07-17,0.0,Dealer,0.0
6103,合邦,2006-07-17,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-17,102000.0,Investment_Trust,0.0
6103,合邦,2006-07-20,6000.0,Dealer,0.0
6103,合邦,2006-07-20,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-20,0.0,Investment_Trust,0.0
6103,合邦,2006-07-21,0.0,Dealer,6000.0
6103,合邦,2006-07-21,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-21,90000.0,Investment_Trust,0.0
6103,合邦,2006-07-31,105000.0,Dealer,0.0
6103,合邦,2006-07-31,0.0,Foreign_Investor,0.0
6103,合邦,2006-07-31,0.0,Investment_Trust,0.0
6103,合邦,2006-08-03,0.0,Dealer,5000.0
6103,合邦,2006-08-03,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-03,0.0,Investment_Trust,0.0
6103,合邦,2006-08-04,0.0,Dealer,100000.0
6103,合邦,2006-08-04,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-04,0.0,Investment_Trust,0.0
6103,合邦,2006-08-08,0.0,Dealer,0.0
6103,合邦,2006-08-08,10000.0,Foreign_Investor,0.0
6103,合邦,2006-08-08,0.0,Investment_Trust,0.0
6103,合邦,2006-08-09,27000.0,Dealer,38000.0
6103,合邦,2006-08-09,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-09,0.0,Investment_Trust,0.0
6103,合邦,2006-08-16,3038000.0,Dealer,3271000.0
6103,合邦,2006-08-16,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-16,0.0,Investment_Trust,0.0
6103,合邦,2006-08-17,150000.0,Dealer,0.0
6103,合邦,2006-08-17,100000.0,Foreign_Investor,0.0
6103,合邦,2006-08-17,0.0,Investment_Trust,0.0
6103,合邦,2006-08-23,0.0,Dealer,0.0
6103,合邦,2006-08-23,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-23,475000.0,Investment_Trust,0.0
6103,合邦,2006-08-24,0.0,Dealer,0.0
6103,合邦,2006-08-24,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-24,64000.0,Investment_Trust,0.0
6103,合邦,2006-08-25,0.0,Dealer,0.0
6103,合邦,2006-08-25,0.0,Foreign_Investor,370000.0
6103,合邦,2006-08-25,416000.0,Investment_Trust,0.0
6103,合邦,2006-08-28,0.0,Dealer,0.0
6103,合邦,2006-08-28,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-28,216000.0,Investment_Trust,0.0
6103,合邦,2006-08-30,7000.0,Dealer,0.0
6103,合邦,2006-08-30,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-30,0.0,Investment_Trust,0.0
6103,合邦,2006-08-31,308000.0,Dealer,150000.0
6103,合邦,2006-08-31,0.0,Foreign_Investor,0.0
6103,合邦,2006-08-31,0.0,Investment_Trust,0.0
6103,合邦,2006-09-01,15000.0,Dealer,300000.0
6103,合邦,2006-09-01,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-01,393000.0,Investment_Trust,0.0
6103,合邦,2006-09-04,140000.0,Dealer,4000.0
6103,合邦,2006-09-04,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-04,0.0,Investment_Trust,0.0
6103,合邦,2006-09-05,320000.0,Dealer,6000.0
6103,合邦,2006-09-05,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-05,0.0,Investment_Trust,0.0
6103,合邦,2006-09-06,115000.0,Dealer,86000.0
6103,合邦,2006-09-06,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-06,18000.0,Investment_Trust,130000.0
6103,合邦,2006-09-07,0.0,Dealer,0.0
6103,合邦,2006-09-07,10000.0,Foreign_Investor,309000.0
6103,合邦,2006-09-07,0.0,Investment_Trust,0.0
6103,合邦,2006-09-08,0.0,Dealer,0.0
6103,合邦,2006-09-08,35000.0,Foreign_Investor,0.0
6103,合邦,2006-09-08,0.0,Investment_Trust,0.0
6103,合邦,2006-09-11,230000.0,Dealer,4000.0
6103,合邦,2006-09-11,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-11,0.0,Investment_Trust,0.0
6103,合邦,2006-09-12,165000.0,Dealer,9000.0
6103,合邦,2006-09-12,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-12,0.0,Investment_Trust,0.0
6103,合邦,2006-09-13,10000.0,Dealer,22000.0
6103,合邦,2006-09-13,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-13,250000.0,Investment_Trust,0.0
6103,合邦,2006-09-14,2123000.0,Dealer,2196000.0
6103,合邦,2006-09-14,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-14,0.0,Investment_Trust,0.0
6103,合邦,2006-09-15,0.0,Dealer,37000.0
6103,合邦,2006-09-15,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-15,0.0,Investment_Trust,0.0
6103,合邦,2006-09-18,0.0,Dealer,0.0
6103,合邦,2006-09-18,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-18,0.0,Investment_Trust,60318.0
6103,合邦,2006-09-19,3588000.0,Dealer,3194000.0
6103,合邦,2006-09-19,0.0,Foreign_Investor,0.0
6103,合邦,2006-09-19,0.0,Investment_Trust,0.0
