stock_id,stock_name,date,buy,name,sell
8068,全達,2007-08-29,7000.0,Foreign_Investor,0.0
8068,全達,2007-08-29,0.0,Investment_Trust,0.0
8068,全達,2007-10-04,0.0,Dealer,0.0
8068,全達,2007-10-04,0.0,Foreign_Investor,2000.0
8068,全達,2007-10-04,0.0,Investment_Trust,0.0
8068,全達,2007-10-18,0.0,Dealer,0.0
8068,全達,2007-10-18,0.0,Foreign_Investor,1000.0
8068,全達,2007-10-18,0.0,Investment_Trust,0.0
8068,全達,2007-11-12,0.0,Dealer,0.0
8068,全達,2007-11-12,0.0,Foreign_Investor,4000.0
8068,全達,2007-11-12,0.0,Investment_Trust,0.0
8068,全達,2008-10-09,0.0,Dealer,0.0
8068,全達,2008-10-09,1000.0,Foreign_Investor,0.0
8068,全達,2008-10-09,0.0,Investment_Trust,0.0
8068,全達,2008-10-21,0.0,Dealer,0.0
8068,全達,2008-10-21,3000.0,Foreign_Investor,0.0
8068,全達,2008-10-21,0.0,Investment_Trust,0.0
8068,全達,2008-10-24,0.0,Dealer,0.0
8068,全達,2008-10-24,0.0,Foreign_Investor,2000.0
8068,全達,2008-10-24,0.0,Investment_Trust,0.0
8068,全達,2008-10-27,0.0,Dealer,0.0
8068,全達,2008-10-27,0.0,Foreign_Investor,2000.0
8068,全達,2008-10-27,0.0,Investment_Trust,0.0
8068,全達,2008-10-30,0.0,Dealer,0.0
8068,全達,2008-10-30,2000.0,Foreign_Investor,0.0
8068,全達,2008-10-30,0.0,Investment_Trust,0.0
8068,全達,2008-10-31,0.0,Dealer,0.0
8068,全達,2008-10-31,3000.0,Foreign_Investor,0.0
8068,全達,2008-10-31,0.0,Investment_Trust,0.0
8068,全達,2008-11-03,0.0,Dealer,0.0
8068,全達,2008-11-03,4000.0,Foreign_Investor,0.0
8068,全達,2008-11-03,0.0,Investment_Trust,0.0
8068,全達,2008-11-05,0.0,Dealer,0.0
8068,全達,2008-11-05,3000.0,Foreign_Investor,0.0
8068,全達,2008-11-05,0.0,Investment_Trust,0.0
8068,全達,2008-11-06,0.0,Dealer,0.0
8068,全達,2008-11-06,0.0,Foreign_Investor,8000.0
8068,全達,2008-11-06,0.0,Investment_Trust,0.0
8068,全達,2008-11-07,0.0,Dealer,0.0
8068,全達,2008-11-07,0.0,Foreign_Investor,1000.0
8068,全達,2008-11-07,0.0,Investment_Trust,0.0
8068,全達,2008-11-11,0.0,Dealer,0.0
8068,全達,2008-11-11,0.0,Foreign_Investor,3000.0
8068,全達,2008-11-11,0.0,Investment_Trust,0.0
8068,全達,2008-11-25,0.0,Dealer,0.0
8068,全達,2008-11-25,3000.0,Foreign_Investor,0.0
8068,全達,2008-11-25,0.0,Investment_Trust,0.0
8068,全達,2008-12-03,0.0,Dealer,0.0
8068,全達,2008-12-03,0.0,Foreign_Investor,2000.0
8068,全達,2008-12-03,0.0,Investment_Trust,0.0
8068,全達,2008-12-11,0.0,Dealer,0.0
8068,全達,2008-12-11,6000.0,Foreign_Investor,0.0
8068,全達,2008-12-11,0.0,Investment_Trust,0.0
8068,全達,2009-01-06,0.0,Dealer,0.0
8068,全達,2009-01-06,9000.0,Foreign_Investor,0.0
8068,全達,2009-01-06,0.0,Investment_Trust,0.0
8068,全達,2009-01-07,0.0,Dealer,0.0
8068,全達,2009-01-07,1000.0,Foreign_Investor,0.0
8068,全達,2009-01-07,0.0,Investment_Trust,0.0
8068,全達,2009-01-16,0.0,Dealer,0.0
8068,全達,2009-01-16,0.0,Foreign_Investor,8000.0
8068,全達,2009-01-16,0.0,Investment_Trust,0.0
8068,全達,2009-01-21,0.0,Dealer,0.0
8068,全達,2009-01-21,0.0,Foreign_Investor,7000.0
8068,全達,2009-01-21,0.0,Investment_Trust,0.0
8068,全達,2009-02-03,0.0,Dealer,0.0
8068,全達,2009-02-03,5000.0,Foreign_Investor,0.0
8068,全達,2009-02-03,0.0,Investment_Trust,0.0
8068,全達,2009-02-04,0.0,Dealer,0.0
8068,全達,2009-02-04,5000.0,Foreign_Investor,0.0
8068,全達,2009-02-04,0.0,Investment_Trust,0.0
8068,全達,2009-02-09,0.0,Dealer,0.0
8068,全達,2009-02-09,7000.0,Foreign_Investor,0.0
8068,全達,2009-02-09,0.0,Investment_Trust,0.0
8068,全達,2009-02-10,0.0,Dealer,0.0
8068,全達,2009-02-10,0.0,Foreign_Investor,7000.0
8068,全達,2009-02-10,0.0,Investment_Trust,0.0
8068,全達,2009-02-16,0.0,Dealer,0.0
8068,全達,2009-02-16,1000.0,Foreign_Investor,0.0
8068,全達,2009-02-16,0.0,Investment_Trust,0.0
8068,全達,2009-03-06,0.0,Dealer,0.0
8068,全達,2009-03-06,0.0,Foreign_Investor,1000.0
8068,全達,2009-03-06,0.0,Investment_Trust,0.0
8068,全達,2009-03-09,0.0,Dealer,0.0
8068,全達,2009-03-09,1000.0,Foreign_Investor,0.0
8068,全達,2009-03-09,0.0,Investment_Trust,0.0
8068,全達,2009-03-10,0.0,Dealer,0.0
8068,全達,2009-03-10,6000.0,Foreign_Investor,0.0
8068,全達,2009-03-10,0.0,Investment_Trust,0.0
8068,全達,2009-03-12,0.0,Dealer,0.0
8068,全達,2009-03-12,34000.0,Foreign_Investor,0.0
8068,全達,2009-03-12,0.0,Investment_Trust,0.0
8068,全達,2009-03-18,0.0,Dealer,0.0
8068,全達,2009-03-18,0.0,Foreign_Investor,1000.0
8068,全達,2009-03-18,0.0,Investment_Trust,0.0
8068,全達,2009-03-20,0.0,Dealer,0.0
8068,全達,2009-03-20,0.0,Foreign_Investor,4000.0
8068,全達,2009-03-20,0.0,Investment_Trust,0.0
8068,全達,2009-03-26,0.0,Dealer,0.0
8068,全達,2009-03-26,8000.0,Foreign_Investor,9000.0
8068,全達,2009-03-26,0.0,Investment_Trust,0.0
8068,全達,2009-03-27,0.0,Dealer,0.0
8068,全達,2009-03-27,0.0,Foreign_Investor,3000.0
8068,全達,2009-03-27,0.0,Investment_Trust,0.0
8068,全達,2009-03-30,0.0,Dealer,0.0
8068,全達,2009-03-30,0.0,Foreign_Investor,6000.0
8068,全達,2009-03-30,0.0,Investment_Trust,0.0
8068,全達,2009-03-31,0.0,Dealer,0.0
8068,全達,2009-03-31,0.0,Foreign_Investor,4000.0
8068,全達,2009-03-31,0.0,Investment_Trust,0.0
8068,全達,2009-04-02,0.0,Dealer,0.0
8068,全達,2009-04-02,5000.0,Foreign_Investor,0.0
8068,全達,2009-04-02,0.0,Investment_Trust,0.0
8068,全達,2009-04-03,0.0,Dealer,0.0
8068,全達,2009-04-03,4000.0,Foreign_Investor,0.0
8068,全達,2009-04-03,0.0,Investment_Trust,0.0
8068,全達,2009-04-06,0.0,Dealer,0.0
8068,全達,2009-04-06,2000.0,Foreign_Investor,0.0
8068,全達,2009-04-06,0.0,Investment_Trust,0.0
8068,全達,2009-04-09,0.0,Dealer,0.0
8068,全達,2009-04-09,8000.0,Foreign_Investor,0.0
8068,全達,2009-04-09,0.0,Investment_Trust,0.0
8068,全達,2009-04-10,0.0,Dealer,0.0
8068,全達,2009-04-10,5000.0,Foreign_Investor,0.0
8068,全達,2009-04-10,0.0,Investment_Trust,0.0
8068,全達,2009-04-17,0.0,Dealer,0.0
8068,全達,2009-04-17,11000.0,Foreign_Investor,10000.0
8068,全達,2009-04-17,0.0,Investment_Trust,0.0
8068,全達,2009-04-20,0.0,Dealer,0.0
8068,全達,2009-04-20,0.0,Foreign_Investor,7000.0
8068,全達,2009-04-20,0.0,Investment_Trust,0.0
8068,全達,2009-04-21,0.0,Dealer,0.0
8068,全達,2009-04-21,0.0,Foreign_Investor,11000.0
8068,全達,2009-04-21,0.0,Investment_Trust,0.0
8068,全達,2009-04-30,0.0,Dealer,0.0
8068,全達,2009-04-30,26000.0,Foreign_Investor,0.0
8068,全達,2009-04-30,0.0,Investment_Trust,0.0
8068,全達,2009-05-04,0.0,Dealer,0.0
8068,全達,2009-05-04,14000.0,Foreign_Investor,0.0
8068,全達,2009-05-04,0.0,Investment_Trust,0.0
8068,全達,2009-05-05,0.0,Dealer,0.0
8068,全達,2009-05-05,0.0,Foreign_Investor,24000.0
8068,全達,2009-05-05,0.0,Investment_Trust,0.0
8068,全達,2009-05-06,0.0,Dealer,0.0
8068,全達,2009-05-06,0.0,Foreign_Investor,5000.0
8068,全達,2009-05-06,0.0,Investment_Trust,0.0
8068,全達,2009-05-07,0.0,Dealer,0.0
8068,全達,2009-05-07,3000.0,Foreign_Investor,11000.0
8068,全達,2009-05-07,0.0,Investment_Trust,0.0
8068,全達,2009-05-08,0.0,Dealer,0.0
8068,全達,2009-05-08,12000.0,Foreign_Investor,0.0
8068,全達,2009-05-08,0.0,Investment_Trust,0.0
8068,全達,2009-05-11,0.0,Dealer,0.0
8068,全達,2009-05-11,5000.0,Foreign_Investor,0.0
8068,全達,2009-05-11,0.0,Investment_Trust,0.0
8068,全達,2009-05-12,0.0,Dealer,0.0
8068,全達,2009-05-12,2000.0,Foreign_Investor,13000.0
8068,全達,2009-05-12,0.0,Investment_Trust,0.0
8068,全達,2009-05-13,0.0,Dealer,0.0
8068,全達,2009-05-13,1000.0,Foreign_Investor,0.0
8068,全達,2009-05-13,0.0,Investment_Trust,0.0
8068,全達,2009-05-14,0.0,Dealer,0.0
8068,全達,2009-05-14,14000.0,Foreign_Investor,0.0
8068,全達,2009-05-14,0.0,Investment_Trust,0.0
8068,全達,2009-05-18,0.0,Dealer,0.0
8068,全達,2009-05-18,8000.0,Foreign_Investor,0.0
8068,全達,2009-05-18,0.0,Investment_Trust,0.0
8068,全達,2009-05-19,0.0,Dealer,0.0
8068,全達,2009-05-19,4000.0,Foreign_Investor,0.0
8068,全達,2009-05-19,0.0,Investment_Trust,0.0
8068,全達,2009-05-20,0.0,Dealer,0.0
8068,全達,2009-05-20,4000.0,Foreign_Investor,4000.0
8068,全達,2009-05-20,0.0,Investment_Trust,0.0
8068,全達,2009-05-25,0.0,Dealer,0.0
8068,全達,2009-05-25,12000.0,Foreign_Investor,5000.0
8068,全達,2009-05-25,0.0,Investment_Trust,0.0
8068,全達,2009-05-26,0.0,Dealer,0.0
8068,全達,2009-05-26,0.0,Foreign_Investor,21000.0
8068,全達,2009-05-26,0.0,Investment_Trust,0.0
8068,全達,2009-05-27,0.0,Dealer,0.0
8068,全達,2009-05-27,6000.0,Foreign_Investor,0.0
8068,全達,2009-05-27,0.0,Investment_Trust,0.0
8068,全達,2009-06-01,0.0,Dealer,0.0
8068,全達,2009-06-01,0.0,Foreign_Investor,4000.0
8068,全達,2009-06-01,0.0,Investment_Trust,0.0
8068,全達,2009-06-02,0.0,Dealer,0.0
8068,全達,2009-06-02,0.0,Foreign_Investor,48000.0
8068,全達,2009-06-02,0.0,Investment_Trust,0.0
8068,全達,2009-06-03,0.0,Dealer,0.0
8068,全達,2009-06-03,0.0,Foreign_Investor,10000.0
8068,全達,2009-06-03,0.0,Investment_Trust,0.0
8068,全達,2009-06-04,0.0,Dealer,0.0
8068,全達,2009-06-04,0.0,Foreign_Investor,5000.0
8068,全達,2009-06-04,0.0,Investment_Trust,0.0
8068,全達,2009-06-05,0.0,Dealer,0.0
8068,全達,2009-06-05,5000.0,Foreign_Investor,0.0
8068,全達,2009-06-05,0.0,Investment_Trust,0.0
8068,全達,2009-06-08,0.0,Dealer,0.0
8068,全達,2009-06-08,3000.0,Foreign_Investor,7000.0
8068,全達,2009-06-08,0.0,Investment_Trust,0.0
8068,全達,2009-06-09,0.0,Dealer,0.0
8068,全達,2009-06-09,0.0,Foreign_Investor,3000.0
8068,全達,2009-06-09,0.0,Investment_Trust,0.0
8068,全達,2009-06-11,0.0,Dealer,0.0
8068,全達,2009-06-11,21000.0,Foreign_Investor,0.0
8068,全達,2009-06-11,0.0,Investment_Trust,0.0
8068,全達,2009-06-16,0.0,Dealer,0.0
8068,全達,2009-06-16,7000.0,Foreign_Investor,0.0
8068,全達,2009-06-16,0.0,Investment_Trust,0.0
8068,全達,2009-06-17,0.0,Dealer,0.0
8068,全達,2009-06-17,8000.0,Foreign_Investor,0.0
8068,全達,2009-06-17,0.0,Investment_Trust,0.0
8068,全達,2009-06-18,0.0,Dealer,0.0
8068,全達,2009-06-18,0.0,Foreign_Investor,1000.0
8068,全達,2009-06-18,0.0,Investment_Trust,0.0
8068,全達,2009-06-30,0.0,Dealer,0.0
8068,全達,2009-06-30,0.0,Foreign_Investor,2000.0
8068,全達,2009-06-30,0.0,Investment_Trust,0.0
8068,全達,2009-07-02,0.0,Dealer,0.0
8068,全達,2009-07-02,3000.0,Foreign_Investor,0.0
8068,全達,2009-07-02,0.0,Investment_Trust,0.0
8068,全達,2009-07-07,0.0,Dealer,0.0
8068,全達,2009-07-07,0.0,Foreign_Investor,5000.0
8068,全達,2009-07-07,0.0,Investment_Trust,0.0
8068,全達,2009-07-10,0.0,Dealer,0.0
8068,全達,2009-07-10,0.0,Foreign_Investor,8000.0
8068,全達,2009-07-10,0.0,Investment_Trust,0.0
8068,全達,2009-07-22,0.0,Dealer,0.0
8068,全達,2009-07-22,0.0,Foreign_Investor,12000.0
8068,全達,2009-07-22,0.0,Investment_Trust,0.0
8068,全達,2009-07-24,0.0,Dealer,0.0
8068,全達,2009-07-24,0.0,Foreign_Investor,7000.0
8068,全達,2009-07-24,0.0,Investment_Trust,0.0
8068,全達,2009-07-27,0.0,Dealer,0.0
8068,全達,2009-07-27,3000.0,Foreign_Investor,0.0
8068,全達,2009-07-27,0.0,Investment_Trust,0.0
8068,全達,2009-07-29,0.0,Dealer,0.0
8068,全達,2009-07-29,0.0,Foreign_Investor,4000.0
8068,全達,2009-07-29,0.0,Investment_Trust,0.0
8068,全達,2009-07-30,0.0,Dealer,0.0
8068,全達,2009-07-30,1000.0,Foreign_Investor,3000.0
8068,全達,2009-07-30,0.0,Investment_Trust,0.0
8068,全達,2009-08-04,0.0,Dealer,0.0
8068,全達,2009-08-04,0.0,Foreign_Investor,1000.0
8068,全達,2009-08-04,0.0,Investment_Trust,0.0
8068,全達,2009-09-01,0.0,Dealer,0.0
8068,全達,2009-09-01,2000.0,Foreign_Investor,0.0
8068,全達,2009-09-01,0.0,Investment_Trust,0.0
8068,全達,2009-09-10,0.0,Dealer,0.0
8068,全達,2009-09-10,0.0,Foreign_Investor,2000.0
8068,全達,2009-09-10,0.0,Investment_Trust,0.0
8068,全達,2009-09-15,0.0,Dealer,0.0
8068,全達,2009-09-15,3000.0,Foreign_Investor,0.0
8068,全達,2009-09-15,0.0,Investment_Trust,0.0
8068,全達,2009-09-16,0.0,Dealer,0.0
8068,全達,2009-09-16,2000.0,Foreign_Investor,0.0
8068,全達,2009-09-16,0.0,Investment_Trust,0.0
8068,全達,2009-09-18,0.0,Dealer,0.0
8068,全達,2009-09-18,4000.0,Foreign_Investor,0.0
8068,全達,2009-09-18,0.0,Investment_Trust,0.0
8068,全達,2009-09-23,0.0,Dealer,0.0
8068,全達,2009-09-23,0.0,Foreign_Investor,2000.0
8068,全達,2009-09-23,0.0,Investment_Trust,0.0
8068,全達,2009-09-25,0.0,Dealer,0.0
8068,全達,2009-09-25,2000.0,Foreign_Investor,0.0
8068,全達,2009-09-25,0.0,Investment_Trust,0.0
8068,全達,2009-10-15,0.0,Dealer,0.0
8068,全達,2009-10-15,4000.0,Foreign_Investor,9000.0
8068,全達,2009-10-15,0.0,Investment_Trust,0.0
8068,全達,2009-10-16,0.0,Dealer,0.0
8068,全達,2009-10-16,4000.0,Foreign_Investor,0.0
8068,全達,2009-10-16,0.0,Investment_Trust,0.0
8068,全達,2009-11-04,0.0,Dealer,0.0
8068,全達,2009-11-04,3000.0,Foreign_Investor,0.0
8068,全達,2009-11-04,0.0,Investment_Trust,0.0
8068,全達,2009-11-19,0.0,Dealer,0.0
8068,全達,2009-11-19,2000.0,Foreign_Investor,0.0
8068,全達,2009-11-19,0.0,Investment_Trust,0.0
8068,全達,2009-11-24,0.0,Dealer,0.0
8068,全達,2009-11-24,0.0,Foreign_Investor,4000.0
8068,全達,2009-11-24,0.0,Investment_Trust,0.0
8068,全達,2009-11-27,0.0,Dealer,0.0
8068,全達,2009-11-27,0.0,Foreign_Investor,2000.0
8068,全達,2009-11-27,0.0,Investment_Trust,0.0
8068,全達,2009-12-02,0.0,Dealer,0.0
8068,全達,2009-12-02,2000.0,Foreign_Investor,0.0
8068,全達,2009-12-02,0.0,Investment_Trust,0.0
8068,全達,2009-12-07,0.0,Dealer,0.0
8068,全達,2009-12-07,1000.0,Foreign_Investor,0.0
8068,全達,2009-12-07,0.0,Investment_Trust,0.0
8068,全達,2009-12-08,0.0,Dealer,0.0
8068,全達,2009-12-08,1000.0,Foreign_Investor,0.0
8068,全達,2009-12-08,0.0,Investment_Trust,0.0
8068,全達,2009-12-09,0.0,Dealer,0.0
8068,全達,2009-12-09,0.0,Foreign_Investor,2000.0
8068,全達,2009-12-09,0.0,Investment_Trust,0.0
8068,全達,2009-12-17,0.0,Dealer,0.0
8068,全達,2009-12-17,31000.0,Foreign_Investor,0.0
8068,全達,2009-12-17,0.0,Investment_Trust,0.0
8068,全達,2009-12-22,0.0,Dealer,0.0
8068,全達,2009-12-22,1000.0,Foreign_Investor,0.0
8068,全達,2009-12-22,0.0,Investment_Trust,0.0
8068,全達,2009-12-31,0.0,Dealer,0.0
8068,全達,2009-12-31,0.0,Foreign_Investor,3000.0
8068,全達,2009-12-31,0.0,Investment_Trust,0.0
8068,全達,2010-01-04,0.0,Dealer,0.0
8068,全達,2010-01-04,0.0,Foreign_Investor,2000.0
8068,全達,2010-01-04,0.0,Investment_Trust,0.0
8068,全達,2010-02-08,0.0,Dealer,0.0
8068,全達,2010-02-08,0.0,Foreign_Investor,36000.0
8068,全達,2010-02-08,0.0,Investment_Trust,0.0
8068,全達,2010-02-09,0.0,Dealer,0.0
8068,全達,2010-02-09,1000.0,Foreign_Investor,0.0
8068,全達,2010-02-09,0.0,Investment_Trust,0.0
8068,全達,2010-02-10,0.0,Dealer,0.0
8068,全達,2010-02-10,3000.0,Foreign_Investor,0.0
8068,全達,2010-02-10,0.0,Investment_Trust,0.0
8068,全達,2010-03-30,0.0,Dealer,0.0
8068,全達,2010-03-30,0.0,Foreign_Investor,2000.0
8068,全達,2010-03-30,0.0,Investment_Trust,0.0
8068,全達,2010-03-31,0.0,Dealer,0.0
8068,全達,2010-03-31,0.0,Foreign_Investor,2000.0
8068,全達,2010-03-31,0.0,Investment_Trust,0.0
8068,全達,2010-05-11,0.0,Dealer,0.0
8068,全達,2010-05-11,1000.0,Foreign_Investor,0.0
8068,全達,2010-05-11,0.0,Investment_Trust,0.0
8068,全達,2010-05-13,0.0,Dealer,0.0
8068,全達,2010-05-13,4000.0,Foreign_Investor,0.0
8068,全達,2010-05-13,0.0,Investment_Trust,0.0
8068,全達,2010-05-21,0.0,Dealer,0.0
8068,全達,2010-05-21,0.0,Foreign_Investor,1000.0
8068,全達,2010-05-21,0.0,Investment_Trust,0.0
8068,全達,2010-05-25,0.0,Dealer,0.0
8068,全達,2010-05-25,0.0,Foreign_Investor,4000.0
8068,全達,2010-05-25,0.0,Investment_Trust,0.0
8068,全達,2010-05-31,0.0,Dealer,0.0
8068,全達,2010-05-31,5000.0,Foreign_Investor,0.0
8068,全達,2010-05-31,0.0,Investment_Trust,0.0
8068,全達,2010-06-14,0.0,Dealer,0.0
8068,全達,2010-06-14,1000.0,Foreign_Investor,0.0
8068,全達,2010-06-14,0.0,Investment_Trust,0.0
8068,全達,2010-08-03,0.0,Dealer,0.0
8068,全達,2010-08-03,0.0,Foreign_Investor,1000.0
8068,全達,2010-08-03,0.0,Investment_Trust,0.0
8068,全達,2010-08-04,0.0,Dealer,0.0
8068,全達,2010-08-04,0.0,Foreign_Investor,4000.0
8068,全達,2010-08-04,0.0,Investment_Trust,0.0
8068,全達,2010-08-05,0.0,Dealer,0.0
8068,全達,2010-08-05,0.0,Foreign_Investor,1000.0
8068,全達,2010-08-05,0.0,Investment_Trust,0.0
8068,全達,2010-08-09,0.0,Dealer,0.0
8068,全達,2010-08-09,5000.0,Foreign_Investor,0.0
8068,全達,2010-08-09,0.0,Investment_Trust,0.0
8068,全達,2010-08-10,0.0,Dealer,0.0
8068,全達,2010-08-10,10000.0,Foreign_Investor,5000.0
8068,全達,2010-08-10,0.0,Investment_Trust,0.0
8068,全達,2010-08-13,0.0,Dealer,0.0
8068,全達,2010-08-13,4000.0,Foreign_Investor,0.0
8068,全達,2010-08-13,0.0,Investment_Trust,0.0
8068,全達,2010-08-18,0.0,Dealer,0.0
8068,全達,2010-08-18,0.0,Foreign_Investor,1000.0
8068,全達,2010-08-18,0.0,Investment_Trust,0.0
8068,全達,2010-08-20,0.0,Dealer,0.0
8068,全達,2010-08-20,0.0,Foreign_Investor,5000.0
8068,全達,2010-08-20,0.0,Investment_Trust,0.0
8068,全達,2010-08-23,0.0,Dealer,0.0
8068,全達,2010-08-23,0.0,Foreign_Investor,10000.0
8068,全達,2010-08-23,0.0,Investment_Trust,0.0
8068,全達,2010-08-24,0.0,Dealer,0.0
8068,全達,2010-08-24,0.0,Foreign_Investor,6000.0
8068,全達,2010-08-24,0.0,Investment_Trust,0.0
8068,全達,2010-08-26,0.0,Dealer,0.0
8068,全達,2010-08-26,0.0,Foreign_Investor,2000.0
8068,全達,2010-08-26,0.0,Investment_Trust,0.0
8068,全達,2010-08-30,0.0,Dealer,0.0
8068,全達,2010-08-30,2000.0,Foreign_Investor,0.0
8068,全達,2010-08-30,0.0,Investment_Trust,0.0
8068,全達,2010-09-01,0.0,Dealer,0.0
8068,全達,2010-09-01,0.0,Foreign_Investor,2000.0
8068,全達,2010-09-01,0.0,Investment_Trust,0.0
8068,全達,2010-09-03,0.0,Dealer,0.0
8068,全達,2010-09-03,9000.0,Foreign_Investor,0.0
8068,全達,2010-09-03,0.0,Investment_Trust,0.0
8068,全達,2010-09-06,0.0,Dealer,0.0
8068,全達,2010-09-06,2000.0,Foreign_Investor,0.0
8068,全達,2010-09-06,0.0,Investment_Trust,0.0
8068,全達,2010-09-13,0.0,Dealer,0.0
8068,全達,2010-09-13,2000.0,Foreign_Investor,0.0
8068,全達,2010-09-13,0.0,Investment_Trust,0.0
8068,全達,2010-09-29,0.0,Dealer,0.0
8068,全達,2010-09-29,1000.0,Foreign_Investor,0.0
8068,全達,2010-09-29,0.0,Investment_Trust,0.0
8068,全達,2010-10-19,0.0,Dealer,0.0
8068,全達,2010-10-19,0.0,Foreign_Investor,1000.0
8068,全達,2010-10-19,0.0,Investment_Trust,0.0
