stock_id,stock_name,date,buy,name,sell
3026,禾伸堂,2012-07-03,1000.0,Investment_Trust,46000.0
3026,禾伸堂,2012-07-04,0.0,Dealer,0.0
3026,禾伸堂,2012-07-04,12000.0,Foreign_Investor,26000.0
3026,禾伸堂,2012-07-04,0.0,Investment_Trust,36000.0
3026,禾伸堂,2012-07-05,0.0,Dealer,0.0
3026,禾伸堂,2012-07-05,2000.0,Foreign_Investor,13000.0
3026,禾伸堂,2012-07-05,0.0,Investment_Trust,1000.0
3026,禾伸堂,2012-07-06,4000.0,Dealer,0.0
3026,禾伸堂,2012-07-06,30000.0,Foreign_Investor,15000.0
3026,禾伸堂,2012-07-06,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-09,0.0,Dealer,0.0
3026,禾伸堂,2012-07-09,0.0,Foreign_Investor,7000.0
3026,禾伸堂,2012-07-09,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-10,0.0,Dealer,0.0
3026,禾伸堂,2012-07-10,5000.0,Foreign_Investor,11000.0
3026,禾伸堂,2012-07-10,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-11,0.0,Dealer,0.0
3026,禾伸堂,2012-07-11,2000.0,Foreign_Investor,9000.0
3026,禾伸堂,2012-07-11,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-12,0.0,Dealer,6000.0
3026,禾伸堂,2012-07-12,0.0,Foreign_Investor,60000.0
3026,禾伸堂,2012-07-12,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-13,11000.0,Dealer,0.0
3026,禾伸堂,2012-07-13,0.0,Foreign_Investor,26000.0
3026,禾伸堂,2012-07-13,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-16,0.0,Dealer,0.0
3026,禾伸堂,2012-07-16,27000.0,Foreign_Investor,24000.0
3026,禾伸堂,2012-07-16,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-17,1000.0,Dealer,3000.0
3026,禾伸堂,2012-07-17,6000.0,Foreign_Investor,12000.0
3026,禾伸堂,2012-07-17,0.0,Investment_Trust,48000.0
3026,禾伸堂,2012-07-18,0.0,Dealer,6000.0
3026,禾伸堂,2012-07-18,8000.0,Foreign_Investor,16000.0
3026,禾伸堂,2012-07-18,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-19,5000.0,Dealer,7000.0
3026,禾伸堂,2012-07-19,37000.0,Foreign_Investor,10000.0
3026,禾伸堂,2012-07-19,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-20,4000.0,Dealer,1000.0
3026,禾伸堂,2012-07-20,63000.0,Foreign_Investor,3000.0
3026,禾伸堂,2012-07-20,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-23,0.0,Dealer,3000.0
3026,禾伸堂,2012-07-23,8000.0,Foreign_Investor,25000.0
3026,禾伸堂,2012-07-23,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-24,0.0,Dealer,0.0
3026,禾伸堂,2012-07-24,0.0,Foreign_Investor,10000.0
3026,禾伸堂,2012-07-24,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-25,0.0,Dealer,0.0
3026,禾伸堂,2012-07-25,0.0,Foreign_Investor,32000.0
3026,禾伸堂,2012-07-25,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-26,0.0,Dealer,0.0
3026,禾伸堂,2012-07-26,20000.0,Foreign_Investor,32000.0
3026,禾伸堂,2012-07-26,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-27,0.0,Dealer,4000.0
3026,禾伸堂,2012-07-27,29000.0,Foreign_Investor,8000.0
3026,禾伸堂,2012-07-27,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-30,0.0,Dealer,0.0
3026,禾伸堂,2012-07-30,45000.0,Foreign_Investor,35000.0
3026,禾伸堂,2012-07-30,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-07-31,25000.0,Dealer,0.0
3026,禾伸堂,2012-07-31,72000.0,Foreign_Investor,23000.0
3026,禾伸堂,2012-07-31,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-01,1000.0,Dealer,0.0
3026,禾伸堂,2012-08-01,13000.0,Foreign_Investor,29000.0
3026,禾伸堂,2012-08-01,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-03,0.0,Dealer,0.0
3026,禾伸堂,2012-08-03,0.0,Foreign_Investor,27000.0
3026,禾伸堂,2012-08-03,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-06,0.0,Dealer,0.0
3026,禾伸堂,2012-08-06,8000.0,Foreign_Investor,28000.0
3026,禾伸堂,2012-08-06,0.0,Investment_Trust,1000.0
3026,禾伸堂,2012-08-07,7000.0,Dealer,0.0
3026,禾伸堂,2012-08-07,92000.0,Foreign_Investor,55000.0
3026,禾伸堂,2012-08-07,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-08,0.0,Dealer,7000.0
3026,禾伸堂,2012-08-08,26000.0,Foreign_Investor,60000.0
3026,禾伸堂,2012-08-08,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-09,5000.0,Dealer,0.0
3026,禾伸堂,2012-08-09,36000.0,Foreign_Investor,2000.0
3026,禾伸堂,2012-08-09,22000.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-10,0.0,Dealer,0.0
3026,禾伸堂,2012-08-10,66000.0,Foreign_Investor,2000.0
3026,禾伸堂,2012-08-10,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-13,0.0,Dealer,0.0
3026,禾伸堂,2012-08-13,4000.0,Foreign_Investor,5000.0
3026,禾伸堂,2012-08-13,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-14,1000.0,Dealer,0.0
3026,禾伸堂,2012-08-14,108000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-08-14,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-15,1000.0,Dealer,0.0
3026,禾伸堂,2012-08-15,18000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-08-15,60000.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-16,0.0,Dealer,0.0
3026,禾伸堂,2012-08-16,3000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-08-16,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-17,0.0,Dealer,0.0
3026,禾伸堂,2012-08-17,1000.0,Foreign_Investor,29000.0
3026,禾伸堂,2012-08-17,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-20,0.0,Dealer,0.0
3026,禾伸堂,2012-08-20,0.0,Foreign_Investor,24000.0
3026,禾伸堂,2012-08-20,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-21,2000.0,Dealer,5000.0
3026,禾伸堂,2012-08-21,2000.0,Foreign_Investor,4000.0
3026,禾伸堂,2012-08-21,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-22,0.0,Dealer,0.0
3026,禾伸堂,2012-08-22,0.0,Foreign_Investor,11000.0
3026,禾伸堂,2012-08-22,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-23,0.0,Dealer,0.0
3026,禾伸堂,2012-08-23,14000.0,Foreign_Investor,3000.0
3026,禾伸堂,2012-08-23,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-24,6000.0,Dealer,0.0
3026,禾伸堂,2012-08-24,7000.0,Foreign_Investor,9000.0
3026,禾伸堂,2012-08-24,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-27,0.0,Dealer,0.0
3026,禾伸堂,2012-08-27,25000.0,Foreign_Investor,19000.0
3026,禾伸堂,2012-08-27,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-28,0.0,Dealer,0.0
3026,禾伸堂,2012-08-28,17000.0,Foreign_Investor,40000.0
3026,禾伸堂,2012-08-28,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-29,0.0,Dealer,0.0
3026,禾伸堂,2012-08-29,25000.0,Foreign_Investor,14000.0
3026,禾伸堂,2012-08-29,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-30,0.0,Dealer,0.0
3026,禾伸堂,2012-08-30,12000.0,Foreign_Investor,46000.0
3026,禾伸堂,2012-08-30,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-08-31,0.0,Dealer,0.0
3026,禾伸堂,2012-08-31,8000.0,Foreign_Investor,28000.0
3026,禾伸堂,2012-08-31,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-03,2000.0,Dealer,0.0
3026,禾伸堂,2012-09-03,22000.0,Foreign_Investor,4000.0
3026,禾伸堂,2012-09-03,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-04,0.0,Dealer,0.0
3026,禾伸堂,2012-09-04,0.0,Foreign_Investor,23000.0
3026,禾伸堂,2012-09-04,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-05,0.0,Dealer,0.0
3026,禾伸堂,2012-09-05,86.0,Foreign_Investor,5000.0
3026,禾伸堂,2012-09-05,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-06,0.0,Dealer,1000.0
3026,禾伸堂,2012-09-06,13000.0,Foreign_Investor,33000.0
3026,禾伸堂,2012-09-06,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-07,0.0,Dealer,0.0
3026,禾伸堂,2012-09-07,10000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-09-07,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-10,0.0,Dealer,0.0
3026,禾伸堂,2012-09-10,12000.0,Foreign_Investor,6000.0
3026,禾伸堂,2012-09-10,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-11,0.0,Dealer,0.0
3026,禾伸堂,2012-09-11,33000.0,Foreign_Investor,19000.0
3026,禾伸堂,2012-09-11,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-12,0.0,Dealer,4000.0
3026,禾伸堂,2012-09-12,33000.0,Foreign_Investor,3000.0
3026,禾伸堂,2012-09-12,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-13,2000.0,Dealer,0.0
3026,禾伸堂,2012-09-13,26000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-09-13,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-14,6000.0,Dealer,0.0
3026,禾伸堂,2012-09-14,71000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-09-14,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-17,0.0,Dealer,0.0
3026,禾伸堂,2012-09-17,10000.0,Foreign_Investor,12000.0
3026,禾伸堂,2012-09-17,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-18,0.0,Dealer,0.0
3026,禾伸堂,2012-09-18,55000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-09-18,0.0,Investment_Trust,12000.0
3026,禾伸堂,2012-09-19,0.0,Dealer,0.0
3026,禾伸堂,2012-09-19,44000.0,Foreign_Investor,15000.0
3026,禾伸堂,2012-09-19,4000.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-20,2000.0,Dealer,0.0
3026,禾伸堂,2012-09-20,14000.0,Foreign_Investor,2000.0
3026,禾伸堂,2012-09-20,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-21,0.0,Dealer,0.0
3026,禾伸堂,2012-09-21,33000.0,Foreign_Investor,102000.0
3026,禾伸堂,2012-09-21,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-24,0.0,Dealer,2000.0
3026,禾伸堂,2012-09-24,21000.0,Foreign_Investor,6000.0
3026,禾伸堂,2012-09-24,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-25,0.0,Dealer,0.0
3026,禾伸堂,2012-09-25,10000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-09-25,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-26,0.0,Dealer,0.0
3026,禾伸堂,2012-09-26,7000.0,Foreign_Investor,10000.0
3026,禾伸堂,2012-09-26,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-27,0.0,Dealer,0.0
3026,禾伸堂,2012-09-27,41000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-09-27,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-09-28,0.0,Dealer,0.0
3026,禾伸堂,2012-09-28,22000.0,Foreign_Investor,17000.0
3026,禾伸堂,2012-09-28,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-01,0.0,Dealer,0.0
3026,禾伸堂,2012-10-01,51000.0,Foreign_Investor,3000.0
3026,禾伸堂,2012-10-01,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-02,0.0,Dealer,0.0
3026,禾伸堂,2012-10-02,71000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-10-02,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-03,0.0,Dealer,0.0
3026,禾伸堂,2012-10-03,85000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-10-03,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-04,0.0,Dealer,0.0
3026,禾伸堂,2012-10-04,23000.0,Foreign_Investor,10000.0
3026,禾伸堂,2012-10-04,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-05,0.0,Dealer,3000.0
3026,禾伸堂,2012-10-05,18000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-10-05,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-08,4000.0,Dealer,0.0
3026,禾伸堂,2012-10-08,0.0,Foreign_Investor,29000.0
3026,禾伸堂,2012-10-08,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-09,0.0,Dealer,0.0
3026,禾伸堂,2012-10-09,52000.0,Foreign_Investor,19000.0
3026,禾伸堂,2012-10-09,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-11,0.0,Dealer,0.0
3026,禾伸堂,2012-10-11,31000.0,Foreign_Investor,34000.0
3026,禾伸堂,2012-10-11,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-12,0.0,Dealer,4000.0
3026,禾伸堂,2012-10-12,24000.0,Foreign_Investor,15000.0
3026,禾伸堂,2012-10-12,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-15,0.0,Dealer,0.0
3026,禾伸堂,2012-10-15,6000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-10-15,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-16,0.0,Dealer,0.0
3026,禾伸堂,2012-10-16,14000.0,Foreign_Investor,2000.0
3026,禾伸堂,2012-10-16,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-17,0.0,Dealer,0.0
3026,禾伸堂,2012-10-17,12000.0,Foreign_Investor,44000.0
3026,禾伸堂,2012-10-17,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-18,0.0,Dealer,0.0
3026,禾伸堂,2012-10-18,19000.0,Foreign_Investor,0.0
3026,禾伸堂,2012-10-18,0.0,Investment_Trust,12000.0
3026,禾伸堂,2012-10-19,0.0,Dealer,0.0
3026,禾伸堂,2012-10-19,3000.0,Foreign_Investor,14000.0
3026,禾伸堂,2012-10-19,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-22,0.0,Dealer,0.0
3026,禾伸堂,2012-10-22,14000.0,Foreign_Investor,21000.0
3026,禾伸堂,2012-10-22,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-23,0.0,Dealer,2000.0
3026,禾伸堂,2012-10-23,10000.0,Foreign_Investor,4000.0
3026,禾伸堂,2012-10-23,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-24,0.0,Dealer,0.0
3026,禾伸堂,2012-10-24,7000.0,Foreign_Investor,35000.0
3026,禾伸堂,2012-10-24,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-25,0.0,Dealer,0.0
3026,禾伸堂,2012-10-25,25000.0,Foreign_Investor,22000.0
3026,禾伸堂,2012-10-25,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-26,0.0,Dealer,0.0
3026,禾伸堂,2012-10-26,85000.0,Foreign_Investor,18000.0
3026,禾伸堂,2012-10-26,0.0,Investment_Trust,2000.0
3026,禾伸堂,2012-10-29,0.0,Dealer,3000.0
3026,禾伸堂,2012-10-29,31000.0,Foreign_Investor,22000.0
3026,禾伸堂,2012-10-29,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-30,0.0,Dealer,3000.0
3026,禾伸堂,2012-10-30,60000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-10-30,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-10-31,1000.0,Dealer,1000.0
3026,禾伸堂,2012-10-31,12000.0,Foreign_Investor,16000.0
3026,禾伸堂,2012-10-31,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-01,0.0,Dealer,0.0
3026,禾伸堂,2012-11-01,25000.0,Foreign_Investor,6000.0
3026,禾伸堂,2012-11-01,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-02,0.0,Dealer,0.0
3026,禾伸堂,2012-11-02,13000.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-11-02,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-05,0.0,Dealer,0.0
3026,禾伸堂,2012-11-05,7000.0,Foreign_Investor,32000.0
3026,禾伸堂,2012-11-05,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-06,0.0,Dealer,0.0
3026,禾伸堂,2012-11-06,36000.0,Foreign_Investor,61000.0
3026,禾伸堂,2012-11-06,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-07,0.0,Dealer,0.0
3026,禾伸堂,2012-11-07,13000.0,Foreign_Investor,35000.0
3026,禾伸堂,2012-11-07,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-08,2000.0,Dealer,0.0
3026,禾伸堂,2012-11-08,0.0,Foreign_Investor,1000.0
3026,禾伸堂,2012-11-08,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-09,0.0,Dealer,0.0
3026,禾伸堂,2012-11-09,9000.0,Foreign_Investor,46000.0
3026,禾伸堂,2012-11-09,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-12,0.0,Dealer,0.0
3026,禾伸堂,2012-11-12,21000.0,Foreign_Investor,5000.0
3026,禾伸堂,2012-11-12,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-13,0.0,Dealer,0.0
3026,禾伸堂,2012-11-13,1000.0,Foreign_Investor,58000.0
3026,禾伸堂,2012-11-13,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-14,0.0,Dealer,1000.0
3026,禾伸堂,2012-11-14,14000.0,Foreign_Investor,13000.0
3026,禾伸堂,2012-11-14,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-15,3000.0,Dealer,0.0
3026,禾伸堂,2012-11-15,0.0,Foreign_Investor,16000.0
3026,禾伸堂,2012-11-15,0.0,Investment_Trust,0.0
3026,禾伸堂,2012-11-16,0.0,Dealer,5000.0
