stock_id,stock_name,date,buy,name,sell
3206,志豐,2010-01-28,0.0,Dealer,0.0
3206,志豐,2010-01-28,0.0,Foreign_Investor,10000.0
3206,志豐,2010-01-28,0.0,Investment_Trust,0.0
3206,志豐,2010-02-01,0.0,Dealer,0.0
3206,志豐,2010-02-01,0.0,Foreign_Investor,6000.0
3206,志豐,2010-02-01,0.0,Investment_Trust,0.0
3206,志豐,2010-03-16,0.0,Dealer,0.0
3206,志豐,2010-03-16,0.0,Foreign_Investor,2000.0
3206,志豐,2010-03-16,0.0,Investment_Trust,0.0
3206,志豐,2010-03-17,0.0,Dealer,0.0
3206,志豐,2010-03-17,0.0,Foreign_Investor,1000.0
3206,志豐,2010-03-17,0.0,Investment_Trust,0.0
3206,志豐,2010-04-29,0.0,Dealer,0.0
3206,志豐,2010-04-29,1000.0,Foreign_Investor,0.0
3206,志豐,2010-04-29,0.0,Investment_Trust,0.0
3206,志豐,2010-04-30,0.0,Dealer,0.0
3206,志豐,2010-04-30,0.0,Foreign_Investor,1000.0
3206,志豐,2010-04-30,0.0,Investment_Trust,0.0
3206,志豐,2010-05-05,0.0,Dealer,0.0
3206,志豐,2010-05-05,2000.0,Foreign_Investor,0.0
3206,志豐,2010-05-05,0.0,Investment_Trust,0.0
3206,志豐,2010-05-06,0.0,Dealer,0.0
3206,志豐,2010-05-06,0.0,Foreign_Investor,2000.0
3206,志豐,2010-05-06,0.0,Investment_Trust,0.0
3206,志豐,2010-05-07,0.0,Dealer,0.0
3206,志豐,2010-05-07,22000.0,Foreign_Investor,0.0
3206,志豐,2010-05-07,0.0,Investment_Trust,0.0
3206,志豐,2010-05-10,0.0,Dealer,0.0
3206,志豐,2010-05-10,2000.0,Foreign_Investor,10000.0
3206,志豐,2010-05-10,0.0,Investment_Trust,0.0
3206,志豐,2010-05-12,0.0,Dealer,0.0
3206,志豐,2010-05-12,1000.0,Foreign_Investor,2000.0
3206,志豐,2010-05-12,0.0,Investment_Trust,0.0
3206,志豐,2010-05-14,108000.0,Dealer,0.0
3206,志豐,2010-05-14,0.0,Foreign_Investor,12000.0
3206,志豐,2010-05-14,0.0,Investment_Trust,0.0
3206,志豐,2010-05-17,30000.0,Dealer,10000.0
3206,志豐,2010-05-17,0.0,Foreign_Investor,0.0
3206,志豐,2010-05-17,0.0,Investment_Trust,0.0
3206,志豐,2010-05-18,38000.0,Dealer,0.0
3206,志豐,2010-05-18,0.0,Foreign_Investor,0.0
3206,志豐,2010-05-18,0.0,Investment_Trust,0.0
3206,志豐,2010-05-19,0.0,Dealer,15000.0
3206,志豐,2010-05-19,0.0,Foreign_Investor,0.0
3206,志豐,2010-05-19,0.0,Investment_Trust,0.0
3206,志豐,2010-05-20,15000.0,Dealer,130000.0
3206,志豐,2010-05-20,0.0,Foreign_Investor,0.0
3206,志豐,2010-05-20,0.0,Investment_Trust,0.0
3206,志豐,2010-05-21,0.0,Dealer,0.0
3206,志豐,2010-05-21,14000.0,Foreign_Investor,0.0
3206,志豐,2010-05-21,0.0,Investment_Trust,0.0
3206,志豐,2010-05-24,0.0,Dealer,10000.0
3206,志豐,2010-05-24,0.0,Foreign_Investor,15000.0
3206,志豐,2010-05-24,0.0,Investment_Trust,0.0
3206,志豐,2010-05-25,0.0,Dealer,26000.0
3206,志豐,2010-05-25,7000.0,Foreign_Investor,0.0
3206,志豐,2010-05-25,75000.0,Investment_Trust,0.0
3206,志豐,2010-05-26,0.0,Dealer,0.0
3206,志豐,2010-05-26,3000.0,Foreign_Investor,0.0
3206,志豐,2010-05-26,0.0,Investment_Trust,0.0
3206,志豐,2010-05-27,0.0,Dealer,0.0
3206,志豐,2010-05-27,10000.0,Foreign_Investor,0.0
3206,志豐,2010-05-27,35000.0,Investment_Trust,0.0
3206,志豐,2010-05-31,0.0,Dealer,0.0
3206,志豐,2010-05-31,3000.0,Foreign_Investor,12000.0
3206,志豐,2010-05-31,0.0,Investment_Trust,0.0
3206,志豐,2010-06-02,0.0,Dealer,0.0
3206,志豐,2010-06-02,3000.0,Foreign_Investor,11000.0
3206,志豐,2010-06-02,0.0,Investment_Trust,0.0
3206,志豐,2010-06-07,0.0,Dealer,0.0
3206,志豐,2010-06-07,4000.0,Foreign_Investor,0.0
3206,志豐,2010-06-07,0.0,Investment_Trust,0.0
3206,志豐,2010-06-08,0.0,Dealer,0.0
3206,志豐,2010-06-08,1000.0,Foreign_Investor,0.0
3206,志豐,2010-06-08,0.0,Investment_Trust,0.0
3206,志豐,2010-06-09,0.0,Dealer,0.0
3206,志豐,2010-06-09,10000.0,Foreign_Investor,0.0
3206,志豐,2010-06-09,0.0,Investment_Trust,0.0
3206,志豐,2010-06-10,0.0,Dealer,0.0
3206,志豐,2010-06-10,24000.0,Foreign_Investor,0.0
3206,志豐,2010-06-10,0.0,Investment_Trust,0.0
3206,志豐,2010-06-11,0.0,Dealer,0.0
3206,志豐,2010-06-11,0.0,Foreign_Investor,26000.0
3206,志豐,2010-06-11,0.0,Investment_Trust,110000.0
3206,志豐,2010-06-14,0.0,Dealer,0.0
3206,志豐,2010-06-14,0.0,Foreign_Investor,4000.0
3206,志豐,2010-06-14,0.0,Investment_Trust,0.0
3206,志豐,2010-06-15,0.0,Dealer,0.0
3206,志豐,2010-06-15,2000.0,Foreign_Investor,0.0
3206,志豐,2010-06-15,0.0,Investment_Trust,0.0
3206,志豐,2010-06-21,0.0,Dealer,0.0
3206,志豐,2010-06-21,0.0,Foreign_Investor,1000.0
3206,志豐,2010-06-21,0.0,Investment_Trust,0.0
3206,志豐,2010-06-22,0.0,Dealer,0.0
3206,志豐,2010-06-22,0.0,Foreign_Investor,13000.0
3206,志豐,2010-06-22,0.0,Investment_Trust,0.0
3206,志豐,2010-06-30,0.0,Dealer,0.0
3206,志豐,2010-06-30,1000.0,Foreign_Investor,0.0
3206,志豐,2010-06-30,0.0,Investment_Trust,0.0
3206,志豐,2010-07-01,0.0,Dealer,0.0
3206,志豐,2010-07-01,1000.0,Foreign_Investor,0.0
3206,志豐,2010-07-01,0.0,Investment_Trust,0.0
3206,志豐,2010-07-02,0.0,Dealer,0.0
3206,志豐,2010-07-02,1000.0,Foreign_Investor,0.0
3206,志豐,2010-07-02,0.0,Investment_Trust,0.0
3206,志豐,2010-07-05,0.0,Dealer,0.0
3206,志豐,2010-07-05,7000.0,Foreign_Investor,0.0
3206,志豐,2010-07-05,0.0,Investment_Trust,0.0
3206,志豐,2010-07-07,0.0,Dealer,0.0
3206,志豐,2010-07-07,0.0,Foreign_Investor,3000.0
3206,志豐,2010-07-07,0.0,Investment_Trust,0.0
3206,志豐,2010-07-09,0.0,Dealer,0.0
3206,志豐,2010-07-09,0.0,Foreign_Investor,7000.0
3206,志豐,2010-07-09,0.0,Investment_Trust,0.0
3206,志豐,2010-07-23,0.0,Dealer,0.0
3206,志豐,2010-07-23,21000.0,Foreign_Investor,0.0
3206,志豐,2010-07-23,0.0,Investment_Trust,0.0
3206,志豐,2010-07-26,0.0,Dealer,0.0
3206,志豐,2010-07-26,12000.0,Foreign_Investor,0.0
3206,志豐,2010-07-26,0.0,Investment_Trust,0.0
3206,志豐,2010-07-28,0.0,Dealer,0.0
3206,志豐,2010-07-28,21000.0,Foreign_Investor,12000.0
3206,志豐,2010-07-28,0.0,Investment_Trust,0.0
3206,志豐,2010-07-29,0.0,Dealer,0.0
3206,志豐,2010-07-29,10000.0,Foreign_Investor,0.0
3206,志豐,2010-07-29,0.0,Investment_Trust,0.0
3206,志豐,2010-07-30,0.0,Dealer,0.0
3206,志豐,2010-07-30,11000.0,Foreign_Investor,0.0
3206,志豐,2010-07-30,0.0,Investment_Trust,0.0
3206,志豐,2010-08-02,20000.0,Dealer,0.0
3206,志豐,2010-08-02,0.0,Foreign_Investor,0.0
3206,志豐,2010-08-02,0.0,Investment_Trust,0.0
3206,志豐,2010-08-03,0.0,Dealer,20000.0
3206,志豐,2010-08-03,0.0,Foreign_Investor,3000.0
3206,志豐,2010-08-03,0.0,Investment_Trust,0.0
3206,志豐,2010-08-04,0.0,Dealer,0.0
3206,志豐,2010-08-04,0.0,Foreign_Investor,3000.0
3206,志豐,2010-08-04,0.0,Investment_Trust,0.0
3206,志豐,2010-08-05,0.0,Dealer,0.0
3206,志豐,2010-08-05,0.0,Foreign_Investor,17000.0
3206,志豐,2010-08-05,0.0,Investment_Trust,0.0
3206,志豐,2010-08-06,0.0,Dealer,0.0
3206,志豐,2010-08-06,0.0,Foreign_Investor,3000.0
3206,志豐,2010-08-06,0.0,Investment_Trust,0.0
3206,志豐,2010-08-10,0.0,Dealer,0.0
3206,志豐,2010-08-10,7000.0,Foreign_Investor,2000.0
3206,志豐,2010-08-10,0.0,Investment_Trust,0.0
3206,志豐,2010-08-23,0.0,Dealer,0.0
3206,志豐,2010-08-23,21000.0,Foreign_Investor,0.0
3206,志豐,2010-08-23,0.0,Investment_Trust,0.0
3206,志豐,2010-08-26,0.0,Dealer,0.0
3206,志豐,2010-08-26,2000.0,Foreign_Investor,21000.0
3206,志豐,2010-08-26,0.0,Investment_Trust,0.0
3206,志豐,2010-08-27,0.0,Dealer,0.0
3206,志豐,2010-08-27,11000.0,Foreign_Investor,7000.0
3206,志豐,2010-08-27,0.0,Investment_Trust,0.0
3206,志豐,2010-09-02,0.0,Dealer,0.0
3206,志豐,2010-09-02,32000.0,Foreign_Investor,0.0
3206,志豐,2010-09-02,0.0,Investment_Trust,0.0
3206,志豐,2010-09-03,10000.0,Dealer,0.0
3206,志豐,2010-09-03,15000.0,Foreign_Investor,0.0
3206,志豐,2010-09-03,0.0,Investment_Trust,0.0
3206,志豐,2010-09-06,30000.0,Dealer,0.0
3206,志豐,2010-09-06,1000.0,Foreign_Investor,0.0
3206,志豐,2010-09-06,0.0,Investment_Trust,0.0
3206,志豐,2010-09-07,5000.0,Dealer,11000.0
3206,志豐,2010-09-07,20000.0,Foreign_Investor,32093.0
3206,志豐,2010-09-07,0.0,Investment_Trust,0.0
3206,志豐,2010-09-08,606000.0,Dealer,14000.0
3206,志豐,2010-09-08,0.0,Foreign_Investor,30000.0
3206,志豐,2010-09-08,0.0,Investment_Trust,0.0
3206,志豐,2010-09-09,94000.0,Dealer,0.0
3206,志豐,2010-09-09,0.0,Foreign_Investor,18000.0
3206,志豐,2010-09-09,0.0,Investment_Trust,0.0
3206,志豐,2010-09-10,1291000.0,Dealer,20000.0
3206,志豐,2010-09-10,1000.0,Foreign_Investor,10000.0
3206,志豐,2010-09-10,0.0,Investment_Trust,0.0
3206,志豐,2010-09-13,9000.0,Dealer,0.0
3206,志豐,2010-09-13,1000.0,Foreign_Investor,0.0
3206,志豐,2010-09-13,0.0,Investment_Trust,0.0
3206,志豐,2010-09-14,133000.0,Dealer,302000.0
3206,志豐,2010-09-14,0.0,Foreign_Investor,1000.0
3206,志豐,2010-09-14,0.0,Investment_Trust,0.0
3206,志豐,2010-09-16,429000.0,Dealer,0.0
3206,志豐,2010-09-16,0.0,Foreign_Investor,12000.0
3206,志豐,2010-09-16,0.0,Investment_Trust,0.0
3206,志豐,2010-09-17,285000.0,Dealer,0.0
3206,志豐,2010-09-17,0.0,Foreign_Investor,0.0
3206,志豐,2010-09-17,0.0,Investment_Trust,0.0
3206,志豐,2010-09-20,100000.0,Dealer,0.0
3206,志豐,2010-09-20,0.0,Foreign_Investor,0.0
3206,志豐,2010-09-20,0.0,Investment_Trust,0.0
3206,志豐,2010-09-21,0.0,Dealer,0.0
3206,志豐,2010-09-21,16000.0,Foreign_Investor,0.0
3206,志豐,2010-09-21,0.0,Investment_Trust,0.0
3206,志豐,2010-09-23,100000.0,Dealer,0.0
3206,志豐,2010-09-23,22000.0,Foreign_Investor,0.0
3206,志豐,2010-09-23,0.0,Investment_Trust,0.0
3206,志豐,2010-09-24,0.0,Dealer,0.0
3206,志豐,2010-09-24,6000.0,Foreign_Investor,8000.0
3206,志豐,2010-09-24,0.0,Investment_Trust,0.0
3206,志豐,2010-09-27,0.0,Dealer,0.0
3206,志豐,2010-09-27,0.0,Foreign_Investor,25000.0
3206,志豐,2010-09-27,0.0,Investment_Trust,0.0
3206,志豐,2010-09-28,0.0,Dealer,0.0
3206,志豐,2010-09-28,39000.0,Foreign_Investor,0.0
3206,志豐,2010-09-28,0.0,Investment_Trust,0.0
3206,志豐,2010-09-30,0.0,Dealer,0.0
