stock_id,stock_name,date,buy,name,sell
3188,鑫龍騰,2006-11-03,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-03,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-06,0.0,Dealer,57000.0
3188,鑫龍騰,2006-11-06,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-06,78000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-07,121000.0,Dealer,336000.0
3188,鑫龍騰,2006-11-07,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-07,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-08,0.0,Dealer,0.0
3188,鑫龍騰,2006-11-08,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-08,23000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-09,150000.0,Dealer,94000.0
3188,鑫龍騰,2006-11-09,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-09,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-10,0.0,Dealer,0.0
3188,鑫龍騰,2006-11-10,83000.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-10,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-21,580000.0,Dealer,560000.0
3188,鑫龍騰,2006-11-21,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-21,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-22,6435000.0,Dealer,6516000.0
3188,鑫龍騰,2006-11-22,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-22,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-23,0.0,Dealer,0.0
3188,鑫龍騰,2006-11-23,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-23,0.0,Investment_Trust,80000.0
3188,鑫龍騰,2006-11-24,25000.0,Dealer,3000.0
3188,鑫龍騰,2006-11-24,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-24,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-11-27,0.0,Dealer,0.0
3188,鑫龍騰,2006-11-27,3000.0,Foreign_Investor,118000.0
3188,鑫龍騰,2006-11-27,0.0,Investment_Trust,170245.0
3188,鑫龍騰,2006-11-28,0.0,Dealer,0.0
3188,鑫龍騰,2006-11-28,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-11-28,0.0,Investment_Trust,70000.0
3188,鑫龍騰,2006-11-29,17000.0,Dealer,0.0
3188,鑫龍騰,2006-11-29,0.0,Foreign_Investor,70000.0
3188,鑫龍騰,2006-11-29,0.0,Investment_Trust,30000.0
3188,鑫龍騰,2006-12-01,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-01,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-01,0.0,Investment_Trust,9000.0
3188,鑫龍騰,2006-12-04,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-04,10000.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-04,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-05,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-05,0.0,Foreign_Investor,17000.0
3188,鑫龍騰,2006-12-05,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-06,13000.0,Dealer,10000.0
3188,鑫龍騰,2006-12-06,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-06,50000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-07,0.0,Dealer,73000.0
3188,鑫龍騰,2006-12-07,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-07,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-08,38000.0,Dealer,26000.0
3188,鑫龍騰,2006-12-08,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-08,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-11,0.0,Dealer,21000.0
3188,鑫龍騰,2006-12-11,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-11,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-12,58000.0,Dealer,44000.0
3188,鑫龍騰,2006-12-12,22000.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-12,180000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-13,50000.0,Dealer,84000.0
3188,鑫龍騰,2006-12-13,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-13,69000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-14,12000.0,Dealer,0.0
3188,鑫龍騰,2006-12-14,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-14,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-15,979000.0,Dealer,1135000.0
3188,鑫龍騰,2006-12-15,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-15,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-18,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-18,0.0,Foreign_Investor,188000.0
3188,鑫龍騰,2006-12-18,110000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-19,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-19,0.0,Foreign_Investor,11380.0
3188,鑫龍騰,2006-12-19,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-21,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-21,50000.0,Foreign_Investor,18700.0
3188,鑫龍騰,2006-12-21,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-22,454000.0,Dealer,488000.0
3188,鑫龍騰,2006-12-22,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-22,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-25,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-25,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-25,150000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-26,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-26,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-26,278000.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-27,0.0,Dealer,0.0
3188,鑫龍騰,2006-12-27,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-27,200000.0,Investment_Trust,38000.0
3188,鑫龍騰,2006-12-28,1045000.0,Dealer,1200000.0
3188,鑫龍騰,2006-12-28,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-28,0.0,Investment_Trust,0.0
3188,鑫龍騰,2006-12-29,1662000.0,Dealer,2004000.0
3188,鑫龍騰,2006-12-29,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2006-12-29,0.0,Investment_Trust,0.0
3188,鑫龍騰,2007-01-02,0.0,Dealer,0.0
3188,鑫龍騰,2007-01-02,10000.0,Foreign_Investor,0.0
3188,鑫龍騰,2007-01-02,0.0,Investment_Trust,0.0
3188,鑫龍騰,2007-01-03,100000.0,Dealer,0.0
3188,鑫龍騰,2007-01-03,0.0,Foreign_Investor,0.0
3188,鑫龍騰,2007-01-03,0.0,Investment_Trust,0.0
3188,鑫龍騰,2007-01-05,0.0,Dealer,0.0
