stock_id,stock_name,date,buy,name,sell
3252,海灣,2005-05-25,0.0,Investment_Trust,0.0
3252,海灣,2005-05-27,0.0,Dealer,3000.0
3252,海灣,2005-05-27,0.0,Foreign_Investor,0.0
3252,海灣,2005-05-27,0.0,Investment_Trust,0.0
3252,海灣,2005-05-31,0.0,Dealer,42000.0
3252,海灣,2005-05-31,0.0,Foreign_Investor,0.0
3252,海灣,2005-05-31,0.0,Investment_Trust,0.0
3252,海灣,2005-06-02,0.0,Dealer,24000.0
3252,海灣,2005-06-02,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-02,0.0,Investment_Trust,0.0
3252,海灣,2005-06-03,0.0,Dealer,2000.0
3252,海灣,2005-06-03,1000.0,Foreign_Investor,0.0
3252,海灣,2005-06-03,0.0,Investment_Trust,0.0
3252,海灣,2005-06-06,0.0,Dealer,19000.0
3252,海灣,2005-06-06,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-06,0.0,Investment_Trust,0.0
3252,海灣,2005-06-10,700000.0,Dealer,704000.0
3252,海灣,2005-06-10,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-10,0.0,Investment_Trust,0.0
3252,海灣,2005-06-16,0.0,Dealer,0.0
3252,海灣,2005-06-16,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-16,0.0,Investment_Trust,55000.0
3252,海灣,2005-06-17,0.0,Dealer,92000.0
3252,海灣,2005-06-17,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-17,0.0,Investment_Trust,0.0
3252,海灣,2005-06-23,0.0,Dealer,0.0
3252,海灣,2005-06-23,0.0,Foreign_Investor,3000.0
3252,海灣,2005-06-23,0.0,Investment_Trust,0.0
3252,海灣,2005-06-24,0.0,Dealer,0.0
3252,海灣,2005-06-24,10000.0,Foreign_Investor,0.0
3252,海灣,2005-06-24,0.0,Investment_Trust,0.0
3252,海灣,2005-06-27,0.0,Dealer,0.0
3252,海灣,2005-06-27,10000.0,Foreign_Investor,0.0
3252,海灣,2005-06-27,0.0,Investment_Trust,0.0
3252,海灣,2005-06-28,616000.0,Dealer,633000.0
3252,海灣,2005-06-28,0.0,Foreign_Investor,0.0
3252,海灣,2005-06-28,0.0,Investment_Trust,0.0
3252,海灣,2005-07-04,0.0,Dealer,0.0
3252,海灣,2005-07-04,10000.0,Foreign_Investor,0.0
3252,海灣,2005-07-04,0.0,Investment_Trust,0.0
3252,海灣,2005-07-07,0.0,Dealer,10000.0
3252,海灣,2005-07-07,0.0,Foreign_Investor,0.0
3252,海灣,2005-07-07,0.0,Investment_Trust,0.0
3252,海灣,2005-07-08,50000.0,Dealer,0.0
3252,海灣,2005-07-08,0.0,Foreign_Investor,5000.0
3252,海灣,2005-07-08,0.0,Investment_Trust,0.0
3252,海灣,2005-07-11,0.0,Dealer,50000.0
3252,海灣,2005-07-11,0.0,Foreign_Investor,0.0
3252,海灣,2005-07-11,0.0,Investment_Trust,0.0
3252,海灣,2005-07-15,100000.0,Dealer,0.0
3252,海灣,2005-07-15,0.0,Foreign_Investor,0.0
3252,海灣,2005-07-15,300000.0,Investment_Trust,0.0
3252,海灣,2005-07-19,0.0,Dealer,0.0
3252,海灣,2005-07-19,0.0,Foreign_Investor,1000.0
3252,海灣,2005-07-19,0.0,Investment_Trust,0.0
3252,海灣,2005-07-20,848000.0,Dealer,1215000.0
3252,海灣,2005-07-20,0.0,Foreign_Investor,0.0
3252,海灣,2005-07-20,0.0,Investment_Trust,0.0
3252,海灣,2005-08-12,0.0,Dealer,11000.0
3252,海灣,2005-08-12,0.0,Foreign_Investor,0.0
3252,海灣,2005-08-12,0.0,Investment_Trust,0.0
3252,海灣,2005-12-15,428000.0,Dealer,0.0
3252,海灣,2005-12-15,0.0,Foreign_Investor,0.0
3252,海灣,2005-12-15,0.0,Investment_Trust,0.0
3252,海灣,2005-12-16,150000.0,Dealer,0.0
3252,海灣,2005-12-16,0.0,Foreign_Investor,0.0
3252,海灣,2005-12-16,0.0,Investment_Trust,0.0
3252,海灣,2005-12-19,30000.0,Dealer,70000.0
3252,海灣,2005-12-19,0.0,Foreign_Investor,0.0
3252,海灣,2005-12-19,0.0,Investment_Trust,0.0
3252,海灣,2005-12-20,0.0,Dealer,538000.0
3252,海灣,2005-12-20,0.0,Foreign_Investor,0.0
3252,海灣,2005-12-20,0.0,Investment_Trust,0.0
3252,海灣,2006-03-20,0.0,Dealer,0.0
3252,海灣,2006-03-20,10000.0,Foreign_Investor,0.0
3252,海灣,2006-03-20,0.0,Investment_Trust,0.0
3252,海灣,2006-03-22,0.0,Dealer,0.0
3252,海灣,2006-03-22,10000.0,Foreign_Investor,0.0
3252,海灣,2006-03-22,0.0,Investment_Trust,0.0
3252,海灣,2006-03-28,0.0,Dealer,0.0
3252,海灣,2006-03-28,0.0,Foreign_Investor,20000.0
3252,海灣,2006-03-28,0.0,Investment_Trust,0.0
3252,海灣,2006-04-07,0.0,Dealer,0.0
3252,海灣,2006-04-07,30000.0,Foreign_Investor,0.0
3252,海灣,2006-04-07,0.0,Investment_Trust,0.0
3252,海灣,2006-04-10,0.0,Dealer,0.0
3252,海灣,2006-04-10,0.0,Foreign_Investor,30000.0
3252,海灣,2006-04-10,0.0,Investment_Trust,0.0
3252,海灣,2006-04-25,0.0,Dealer,0.0
3252,海灣,2006-04-25,28000.0,Foreign_Investor,0.0
3252,海灣,2006-04-25,0.0,Investment_Trust,0.0
3252,海灣,2006-04-26,0.0,Dealer,0.0
3252,海灣,2006-04-26,2000.0,Foreign_Investor,0.0
3252,海灣,2006-04-26,0.0,Investment_Trust,0.0
3252,海灣,2006-04-27,0.0,Dealer,0.0
3252,海灣,2006-04-27,15000.0,Foreign_Investor,0.0
3252,海灣,2006-04-27,0.0,Investment_Trust,0.0
3252,海灣,2006-05-02,0.0,Dealer,0.0
3252,海灣,2006-05-02,0.0,Foreign_Investor,45000.0
3252,海灣,2006-05-02,0.0,Investment_Trust,0.0
3252,海灣,2006-05-15,0.0,Dealer,0.0
3252,海灣,2006-05-15,30000.0,Foreign_Investor,0.0
3252,海灣,2006-05-15,0.0,Investment_Trust,0.0
3252,海灣,2006-05-16,0.0,Dealer,0.0
3252,海灣,2006-05-16,20000.0,Foreign_Investor,30000.0
3252,海灣,2006-05-16,0.0,Investment_Trust,0.0
3252,海灣,2006-06-01,0.0,Dealer,0.0
3252,海灣,2006-06-01,0.0,Foreign_Investor,20000.0
3252,海灣,2006-06-01,0.0,Investment_Trust,0.0
3252,海灣,2006-08-10,821000.0,Dealer,831000.0
3252,海灣,2006-08-10,0.0,Foreign_Investor,0.0
3252,海灣,2006-08-10,0.0,Investment_Trust,0.0
3252,海灣,2006-08-11,0.0,Dealer,0.0
3252,海灣,2006-08-11,0.0,Foreign_Investor,0.0
3252,海灣,2006-08-11,0.0,Investment_Trust,21000.0
3252,海灣,2006-08-18,447000.0,Dealer,459000.0
3252,海灣,2006-08-18,0.0,Foreign_Investor,0.0
3252,海灣,2006-08-18,0.0,Investment_Trust,0.0
3252,海灣,2006-08-21,0.0,Dealer,7000.0
3252,海灣,2006-08-21,3000.0,Foreign_Investor,2000.0
3252,海灣,2006-08-21,0.0,Investment_Trust,0.0
3252,海灣,2006-08-22,4000.0,Dealer,10000.0
3252,海灣,2006-08-22,0.0,Foreign_Investor,0.0
3252,海灣,2006-08-22,0.0,Investment_Trust,0.0
3252,海灣,2006-08-30,2000.0,Dealer,53000.0
3252,海灣,2006-08-30,0.0,Foreign_Investor,0.0
3252,海灣,2006-08-30,0.0,Investment_Trust,0.0
3252,海灣,2006-11-09,2864000.0,Dealer,2772000.0
3252,海灣,2006-11-09,0.0,Foreign_Investor,0.0
3252,海灣,2006-11-09,0.0,Investment_Trust,0.0
3252,海灣,2006-11-13,0.0,Dealer,0.0
3252,海灣,2006-11-13,6000.0,Foreign_Investor,0.0
3252,海灣,2006-11-13,0.0,Investment_Trust,0.0
3252,海灣,2006-11-14,0.0,Dealer,0.0
3252,海灣,2006-11-14,1000.0,Foreign_Investor,0.0
3252,海灣,2006-11-14,0.0,Investment_Trust,0.0
3252,海灣,2006-11-30,0.0,Dealer,0.0
3252,海灣,2006-11-30,0.0,Foreign_Investor,0.0
3252,海灣,2006-11-30,0.0,Investment_Trust,20000.0
3252,海灣,2006-12-07,0.0,Dealer,0.0
3252,海灣,2006-12-07,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-07,200000.0,Investment_Trust,0.0
3252,海灣,2006-12-08,0.0,Dealer,0.0
3252,海灣,2006-12-08,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-08,300000.0,Investment_Trust,0.0
3252,海灣,2006-12-11,0.0,Dealer,0.0
3252,海灣,2006-12-11,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-11,400000.0,Investment_Trust,0.0
3252,海灣,2006-12-12,0.0,Dealer,60000.0
3252,海灣,2006-12-12,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-12,0.0,Investment_Trust,0.0
3252,海灣,2006-12-13,0.0,Dealer,0.0
3252,海灣,2006-12-13,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-13,0.0,Investment_Trust,55000.0
3252,海灣,2006-12-15,453000.0,Dealer,709000.0
3252,海灣,2006-12-15,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-15,0.0,Investment_Trust,0.0
3252,海灣,2006-12-18,1049000.0,Dealer,1261000.0
3252,海灣,2006-12-18,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-18,0.0,Investment_Trust,0.0
3252,海灣,2006-12-20,30000.0,Dealer,12000.0
3252,海灣,2006-12-20,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-20,0.0,Investment_Trust,0.0
3252,海灣,2006-12-22,2078000.0,Dealer,2199000.0
3252,海灣,2006-12-22,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-22,0.0,Investment_Trust,0.0
3252,海灣,2006-12-26,0.0,Dealer,100000.0
3252,海灣,2006-12-26,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-26,0.0,Investment_Trust,0.0
3252,海灣,2006-12-27,910000.0,Dealer,1011000.0
3252,海灣,2006-12-27,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-27,0.0,Investment_Trust,0.0
3252,海灣,2006-12-28,16000.0,Dealer,94000.0
3252,海灣,2006-12-28,0.0,Foreign_Investor,0.0
3252,海灣,2006-12-28,0.0,Investment_Trust,0.0
3252,海灣,2006-12-29,0.0,Dealer,0.0
3252,海灣,2006-12-29,50000.0,Foreign_Investor,0.0
3252,海灣,2006-12-29,110000.0,Investment_Trust,295000.0
3252,海灣,2007-01-23,0.0,Dealer,0.0
3252,海灣,2007-01-23,2000.0,Foreign_Investor,0.0
3252,海灣,2007-01-23,0.0,Investment_Trust,0.0
3252,海灣,2007-01-29,2000.0,Dealer,0.0
3252,海灣,2007-01-29,0.0,Foreign_Investor,0.0
3252,海灣,2007-01-29,9000.0,Investment_Trust,0.0
3252,海灣,2007-01-30,0.0,Dealer,0.0
3252,海灣,2007-01-30,0.0,Foreign_Investor,13000.0
3252,海灣,2007-01-30,0.0,Investment_Trust,0.0
3252,海灣,2007-03-21,0.0,Dealer,10000.0
3252,海灣,2007-03-21,0.0,Foreign_Investor,0.0
3252,海灣,2007-03-21,0.0,Investment_Trust,0.0
3252,海灣,2007-03-28,40000.0,Dealer,0.0
3252,海灣,2007-03-28,0.0,Foreign_Investor,0.0
3252,海灣,2007-03-28,0.0,Investment_Trust,0.0
3252,海灣,2007-04-02,960000.0,Dealer,1065000.0
3252,海灣,2007-04-02,0.0,Foreign_Investor,0.0
3252,海灣,2007-04-02,0.0,Investment_Trust,0.0
3252,海灣,2007-04-03,0.0,Dealer,20000.0
3252,海灣,2007-04-03,0.0,Foreign_Investor,0.0
3252,海灣,2007-04-03,0.0,Investment_Trust,0.0
3252,海灣,2007-04-10,0.0,Dealer,23000.0
3252,海灣,2007-04-10,0.0,Foreign_Investor,0.0
3252,海灣,2007-04-10,0.0,Investment_Trust,0.0
3252,海灣,2007-04-13,0.0,Dealer,0.0
3252,海灣,2007-04-13,0.0,Foreign_Investor,0.0
3252,海灣,2007-04-13,0.0,Investment_Trust,17000.0
3252,海灣,2007-06-04,0.0,Dealer,0.0
3252,海灣,2007-06-04,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-04,676000.0,Investment_Trust,50000.0
3252,海灣,2007-06-06,0.0,Dealer,0.0
3252,海灣,2007-06-06,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-06,0.0,Investment_Trust,67000.0
3252,海灣,2007-06-11,0.0,Dealer,0.0
3252,海灣,2007-06-11,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-11,500000.0,Investment_Trust,0.0
3252,海灣,2007-06-12,0.0,Dealer,0.0
3252,海灣,2007-06-12,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-12,500000.0,Investment_Trust,0.0
3252,海灣,2007-06-13,0.0,Dealer,0.0
3252,海灣,2007-06-13,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-13,500000.0,Investment_Trust,0.0
3252,海灣,2007-06-14,270000.0,Dealer,0.0
3252,海灣,2007-06-14,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-14,500000.0,Investment_Trust,0.0
3252,海灣,2007-06-15,30000.0,Dealer,0.0
3252,海灣,2007-06-15,7000.0,Foreign_Investor,0.0
3252,海灣,2007-06-15,0.0,Investment_Trust,0.0
3252,海灣,2007-06-20,0.0,Dealer,0.0
3252,海灣,2007-06-20,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-20,500000.0,Investment_Trust,0.0
3252,海灣,2007-06-21,0.0,Dealer,100000.0
3252,海灣,2007-06-21,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-21,0.0,Investment_Trust,0.0
3252,海灣,2007-06-22,0.0,Dealer,0.0
3252,海灣,2007-06-22,6000.0,Foreign_Investor,0.0
3252,海灣,2007-06-22,500000.0,Investment_Trust,610.0
3252,海灣,2007-06-23,0.0,Dealer,120000.0
3252,海灣,2007-06-23,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-23,0.0,Investment_Trust,0.0
3252,海灣,2007-06-27,0.0,Dealer,200000.0
3252,海灣,2007-06-27,0.0,Foreign_Investor,0.0
3252,海灣,2007-06-27,0.0,Investment_Trust,0.0
3252,海灣,2007-06-28,0.0,Dealer,0.0
3252,海灣,2007-06-28,44000.0,Foreign_Investor,0.0
3252,海灣,2007-06-28,0.0,Investment_Trust,0.0
3252,海灣,2007-07-02,0.0,Dealer,0.0
3252,海灣,2007-07-02,0.0,Foreign_Investor,8000.0
3252,海灣,2007-07-02,0.0,Investment_Trust,0.0
3252,海灣,2007-07-03,0.0,Dealer,0.0
3252,海灣,2007-07-03,0.0,Foreign_Investor,0.0
3252,海灣,2007-07-03,0.0,Investment_Trust,676000.0
3252,海灣,2007-07-06,0.0,Dealer,0.0
3252,海灣,2007-07-06,0.0,Foreign_Investor,5000.0
3252,海灣,2007-07-06,0.0,Investment_Trust,0.0
3252,海灣,2007-07-09,0.0,Dealer,0.0
3252,海灣,2007-07-09,0.0,Foreign_Investor,17000.0
3252,海灣,2007-07-09,0.0,Investment_Trust,0.0
3252,海灣,2007-07-18,0.0,Dealer,20000.0
3252,海灣,2007-07-18,0.0,Foreign_Investor,0.0
3252,海灣,2007-07-18,0.0,Investment_Trust,0.0
3252,海灣,2007-07-19,0.0,Dealer,0.0
3252,海灣,2007-07-19,3000.0,Foreign_Investor,0.0
3252,海灣,2007-07-19,880000.0,Investment_Trust,0.0
3252,海灣,2007-07-26,0.0,Dealer,0.0
3252,海灣,2007-07-26,0.0,Foreign_Investor,11000.0
3252,海灣,2007-07-26,0.0,Investment_Trust,0.0
3252,海灣,2007-07-27,0.0,Dealer,0.0
3252,海灣,2007-07-27,50000.0,Foreign_Investor,0.0
3252,海灣,2007-07-27,0.0,Investment_Trust,0.0
3252,海灣,2007-07-30,0.0,Dealer,134000.0
3252,海灣,2007-07-30,0.0,Foreign_Investor,0.0
3252,海灣,2007-07-30,0.0,Investment_Trust,0.0
3252,海灣,2007-07-31,0.0,Dealer,969.0
3252,海灣,2007-07-31,42000.0,Foreign_Investor,0.0
3252,海灣,2007-07-31,0.0,Investment_Trust,0.0
3252,海灣,2007-08-01,0.0,Dealer,0.0
3252,海灣,2007-08-01,11000.0,Foreign_Investor,0.0
3252,海灣,2007-08-01,0.0,Investment_Trust,0.0
3252,海灣,2007-08-03,0.0,Dealer,0.0
3252,海灣,2007-08-03,42000.0,Foreign_Investor,0.0
3252,海灣,2007-08-03,0.0,Investment_Trust,0.0
3252,海灣,2007-08-09,0.0,Dealer,0.0
3252,海灣,2007-08-09,0.0,Foreign_Investor,30000.0
3252,海灣,2007-08-09,0.0,Investment_Trust,0.0
3252,海灣,2007-08-10,0.0,Dealer,0.0
3252,海灣,2007-08-10,20000.0,Foreign_Investor,0.0
3252,海灣,2007-08-10,0.0,Investment_Trust,0.0
3252,海灣,2007-08-13,0.0,Dealer,0.0
3252,海灣,2007-08-13,2000.0,Foreign_Investor,20000.0
3252,海灣,2007-08-13,0.0,Investment_Trust,0.0
3252,海灣,2007-08-17,0.0,Dealer,0.0
3252,海灣,2007-08-17,0.0,Foreign_Investor,84000.0
3252,海灣,2007-08-17,0.0,Investment_Trust,0.0
3252,海灣,2007-08-29,0.0,Dealer,0.0
3252,海灣,2007-08-29,1000.0,Foreign_Investor,0.0
3252,海灣,2007-08-29,0.0,Investment_Trust,300000.0
3252,海灣,2007-08-30,0.0,Dealer,0.0
3252,海灣,2007-08-30,0.0,Foreign_Investor,0.0
3252,海灣,2007-08-30,0.0,Investment_Trust,300000.0
3252,海灣,2007-08-31,0.0,Dealer,20000.0
3252,海灣,2007-08-31,0.0,Foreign_Investor,0.0
3252,海灣,2007-08-31,0.0,Investment_Trust,0.0
3252,海灣,2007-09-04,0.0,Dealer,0.0
3252,海灣,2007-09-04,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-04,0.0,Investment_Trust,100000.0
3252,海灣,2007-09-05,0.0,Dealer,0.0
3252,海灣,2007-09-05,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-05,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-06,0.0,Dealer,0.0
3252,海灣,2007-09-06,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-06,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-10,0.0,Dealer,0.0
3252,海灣,2007-09-10,13000.0,Foreign_Investor,0.0
3252,海灣,2007-09-10,0.0,Investment_Trust,200000.0
3252,海灣,2007-09-11,0.0,Dealer,0.0
3252,海灣,2007-09-11,5000.0,Foreign_Investor,0.0
3252,海灣,2007-09-11,0.0,Investment_Trust,200000.0
3252,海灣,2007-09-12,0.0,Dealer,0.0
3252,海灣,2007-09-12,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-12,0.0,Investment_Trust,168000.0
3252,海灣,2007-09-13,0.0,Dealer,0.0
3252,海灣,2007-09-13,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-13,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-14,0.0,Dealer,0.0
3252,海灣,2007-09-14,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-14,0.0,Investment_Trust,149000.0
3252,海灣,2007-09-17,0.0,Dealer,0.0
3252,海灣,2007-09-17,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-17,0.0,Investment_Trust,123000.0
3252,海灣,2007-09-19,0.0,Dealer,0.0
3252,海灣,2007-09-19,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-19,0.0,Investment_Trust,30000.0
3252,海灣,2007-09-26,0.0,Dealer,0.0
3252,海灣,2007-09-26,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-26,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-27,0.0,Dealer,0.0
3252,海灣,2007-09-27,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-27,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-28,0.0,Dealer,0.0
3252,海灣,2007-09-28,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-28,0.0,Investment_Trust,300000.0
3252,海灣,2007-09-29,0.0,Dealer,0.0
3252,海灣,2007-09-29,0.0,Foreign_Investor,0.0
3252,海灣,2007-09-29,0.0,Investment_Trust,406000.0
3252,海灣,2007-10-01,0.0,Dealer,0.0
3252,海灣,2007-10-01,0.0,Foreign_Investor,0.0
3252,海灣,2007-10-01,0.0,Investment_Trust,104000.0
3252,海灣,2007-10-03,0.0,Dealer,0.0
3252,海灣,2007-10-03,0.0,Foreign_Investor,3000.0
3252,海灣,2007-10-03,0.0,Investment_Trust,0.0
3252,海灣,2007-10-04,0.0,Dealer,0.0
3252,海灣,2007-10-04,0.0,Foreign_Investor,3000.0
3252,海灣,2007-10-04,0.0,Investment_Trust,0.0
3252,海灣,2007-10-17,0.0,Dealer,0.0
3252,海灣,2007-10-17,0.0,Foreign_Investor,10000.0
3252,海灣,2007-10-17,0.0,Investment_Trust,0.0
3252,海灣,2007-12-17,0.0,Dealer,0.0
3252,海灣,2007-12-17,0.0,Foreign_Investor,5000.0
3252,海灣,2007-12-17,0.0,Investment_Trust,0.0
3252,海灣,2008-03-10,0.0,Dealer,0.0
3252,海灣,2008-03-10,0.0,Foreign_Investor,50000.0
3252,海灣,2008-03-10,0.0,Investment_Trust,0.0
3252,海灣,2008-04-21,0.0,Dealer,0.0
3252,海灣,2008-04-21,1000.0,Foreign_Investor,0.0
3252,海灣,2008-04-21,0.0,Investment_Trust,0.0
3252,海灣,2008-04-23,0.0,Dealer,0.0
