stock_id,stock_name,date,buy,name,sell
2850,新產,2012-07-10,18000.0,Foreign_Investor,2000.0
2850,新產,2012-07-10,40000.0,Investment_Trust,0.0
2850,新產,2012-07-11,0.0,Dealer,0.0
2850,新產,2012-07-11,35000.0,Foreign_Investor,3000.0
2850,新產,2012-07-11,0.0,Investment_Trust,0.0
2850,新產,2012-07-12,2000.0,Dealer,7000.0
2850,新產,2012-07-12,13000.0,Foreign_Investor,48000.0
2850,新產,2012-07-12,50000.0,Investment_Trust,0.0
2850,新產,2012-07-13,0.0,Dealer,0.0
2850,新產,2012-07-13,36000.0,Foreign_Investor,2000.0
2850,新產,2012-07-13,0.0,Investment_Trust,0.0
2850,新產,2012-07-16,5000.0,Dealer,0.0
2850,新產,2012-07-16,1000.0,Foreign_Investor,5000.0
2850,新產,2012-07-16,0.0,Investment_Trust,0.0
2850,新產,2012-07-17,11000.0,Dealer,0.0
2850,新產,2012-07-17,41000.0,Foreign_Investor,7000.0
2850,新產,2012-07-17,0.0,Investment_Trust,0.0
2850,新產,2012-07-18,0.0,Dealer,13000.0
2850,新產,2012-07-18,18000.0,Foreign_Investor,39000.0
2850,新產,2012-07-18,0.0,Investment_Trust,0.0
2850,新產,2012-07-19,4000.0,Dealer,0.0
2850,新產,2012-07-19,32000.0,Foreign_Investor,5000.0
2850,新產,2012-07-19,0.0,Investment_Trust,0.0
2850,新產,2012-07-20,5000.0,Dealer,0.0
2850,新產,2012-07-20,0.0,Foreign_Investor,0.0
2850,新產,2012-07-20,0.0,Investment_Trust,0.0
2850,新產,2012-07-23,0.0,Dealer,7000.0
2850,新產,2012-07-23,312000.0,Foreign_Investor,3000.0
2850,新產,2012-07-23,0.0,Investment_Trust,0.0
2850,新產,2012-07-24,2000.0,Dealer,0.0
2850,新產,2012-07-24,0.0,Foreign_Investor,18000.0
2850,新產,2012-07-24,0.0,Investment_Trust,0.0
2850,新產,2012-07-25,12000.0,Dealer,0.0
2850,新產,2012-07-25,145000.0,Foreign_Investor,10000.0
2850,新產,2012-07-25,0.0,Investment_Trust,0.0
2850,新產,2012-07-26,0.0,Dealer,0.0
2850,新產,2012-07-26,36000.0,Foreign_Investor,0.0
2850,新產,2012-07-26,0.0,Investment_Trust,0.0
2850,新產,2012-07-27,0.0,Dealer,0.0
2850,新產,2012-07-27,373000.0,Foreign_Investor,10000.0
2850,新產,2012-07-27,0.0,Investment_Trust,0.0
2850,新產,2012-07-30,25000.0,Dealer,0.0
2850,新產,2012-07-30,332000.0,Foreign_Investor,52000.0
2850,新產,2012-07-30,0.0,Investment_Trust,0.0
2850,新產,2012-07-31,0.0,Dealer,0.0
2850,新產,2012-07-31,249000.0,Foreign_Investor,16000.0
2850,新產,2012-07-31,0.0,Investment_Trust,0.0
2850,新產,2012-08-01,0.0,Dealer,0.0
2850,新產,2012-08-01,64000.0,Foreign_Investor,2000.0
2850,新產,2012-08-01,0.0,Investment_Trust,0.0
2850,新產,2012-08-03,2000.0,Dealer,0.0
2850,新產,2012-08-03,54000.0,Foreign_Investor,23000.0
2850,新產,2012-08-03,0.0,Investment_Trust,0.0
2850,新產,2012-08-06,0.0,Dealer,0.0
2850,新產,2012-08-06,113000.0,Foreign_Investor,16000.0
2850,新產,2012-08-06,0.0,Investment_Trust,0.0
2850,新產,2012-08-07,0.0,Dealer,0.0
2850,新產,2012-08-07,24000.0,Foreign_Investor,3000.0
2850,新產,2012-08-07,0.0,Investment_Trust,0.0
2850,新產,2012-08-08,0.0,Dealer,0.0
2850,新產,2012-08-08,3000.0,Foreign_Investor,0.0
2850,新產,2012-08-08,0.0,Investment_Trust,0.0
2850,新產,2012-08-09,3000.0,Dealer,0.0
2850,新產,2012-08-09,11000.0,Foreign_Investor,10000.0
2850,新產,2012-08-09,0.0,Investment_Trust,0.0
2850,新產,2012-08-10,0.0,Dealer,0.0
2850,新產,2012-08-10,29000.0,Foreign_Investor,0.0
2850,新產,2012-08-10,0.0,Investment_Trust,0.0
2850,新產,2012-08-13,14000.0,Dealer,0.0
2850,新產,2012-08-13,2000.0,Foreign_Investor,27000.0
2850,新產,2012-08-13,0.0,Investment_Trust,0.0
2850,新產,2012-08-14,1000.0,Dealer,0.0
2850,新產,2012-08-14,30000.0,Foreign_Investor,0.0
2850,新產,2012-08-14,0.0,Investment_Trust,0.0
2850,新產,2012-08-15,0.0,Dealer,0.0
2850,新產,2012-08-15,28000.0,Foreign_Investor,31000.0
2850,新產,2012-08-15,0.0,Investment_Trust,0.0
2850,新產,2012-08-16,0.0,Dealer,0.0
2850,新產,2012-08-16,4000.0,Foreign_Investor,0.0
2850,新產,2012-08-16,0.0,Investment_Trust,0.0
2850,新產,2012-08-17,0.0,Dealer,0.0
2850,新產,2012-08-17,4000.0,Foreign_Investor,0.0
2850,新產,2012-08-17,0.0,Investment_Trust,0.0
2850,新產,2012-08-20,0.0,Dealer,0.0
2850,新產,2012-08-20,0.0,Foreign_Investor,25000.0
2850,新產,2012-08-20,0.0,Investment_Trust,0.0
2850,新產,2012-08-21,7000.0,Dealer,0.0
2850,新產,2012-08-21,0.0,Foreign_Investor,34000.0
2850,新產,2012-08-21,0.0,Investment_Trust,0.0
2850,新產,2012-08-22,0.0,Dealer,0.0
2850,新產,2012-08-22,0.0,Foreign_Investor,41000.0
2850,新產,2012-08-22,0.0,Investment_Trust,0.0
2850,新產,2012-08-23,0.0,Dealer,0.0
2850,新產,2012-08-23,19000.0,Foreign_Investor,9000.0
2850,新產,2012-08-23,0.0,Investment_Trust,0.0
2850,新產,2012-08-24,0.0,Dealer,25000.0
2850,新產,2012-08-24,20000.0,Foreign_Investor,0.0
2850,新產,2012-08-24,0.0,Investment_Trust,0.0
2850,新產,2012-08-27,0.0,Dealer,0.0
2850,新產,2012-08-27,7000.0,Foreign_Investor,112000.0
2850,新產,2012-08-27,0.0,Investment_Trust,0.0
2850,新產,2012-08-28,0.0,Dealer,0.0
2850,新產,2012-08-28,82000.0,Foreign_Investor,71000.0
2850,新產,2012-08-28,0.0,Investment_Trust,0.0
2850,新產,2012-08-29,0.0,Dealer,0.0
2850,新產,2012-08-29,71000.0,Foreign_Investor,117000.0
2850,新產,2012-08-29,0.0,Investment_Trust,0.0
2850,新產,2012-08-30,0.0,Dealer,7000.0
2850,新產,2012-08-30,78000.0,Foreign_Investor,15000.0
2850,新產,2012-08-30,0.0,Investment_Trust,0.0
2850,新產,2012-08-31,0.0,Dealer,0.0
2850,新產,2012-08-31,43000.0,Foreign_Investor,40000.0
2850,新產,2012-08-31,0.0,Investment_Trust,0.0
2850,新產,2012-09-03,0.0,Dealer,0.0
2850,新產,2012-09-03,30000.0,Foreign_Investor,10000.0
2850,新產,2012-09-03,0.0,Investment_Trust,0.0
2850,新產,2012-09-04,0.0,Dealer,0.0
2850,新產,2012-09-04,0.0,Foreign_Investor,59000.0
2850,新產,2012-09-04,0.0,Investment_Trust,0.0
2850,新產,2012-09-05,0.0,Dealer,4000.0
2850,新產,2012-09-05,24000.0,Foreign_Investor,62000.0
2850,新產,2012-09-05,0.0,Investment_Trust,70000.0
2850,新產,2012-09-06,0.0,Dealer,0.0
2850,新產,2012-09-06,76000.0,Foreign_Investor,118000.0
2850,新產,2012-09-06,0.0,Investment_Trust,35000.0
2850,新產,2012-09-07,0.0,Dealer,0.0
2850,新產,2012-09-07,99000.0,Foreign_Investor,116000.0
2850,新產,2012-09-07,0.0,Investment_Trust,45000.0
2850,新產,2012-09-10,0.0,Dealer,0.0
2850,新產,2012-09-10,27000.0,Foreign_Investor,95000.0
2850,新產,2012-09-10,0.0,Investment_Trust,0.0
2850,新產,2012-09-11,0.0,Dealer,0.0
2850,新產,2012-09-11,18000.0,Foreign_Investor,74655.0
2850,新產,2012-09-11,0.0,Investment_Trust,15000.0
2850,新產,2012-09-12,1000.0,Dealer,7000.0
2850,新產,2012-09-12,59000.0,Foreign_Investor,50000.0
2850,新產,2012-09-12,0.0,Investment_Trust,0.0
2850,新產,2012-09-13,2000.0,Dealer,0.0
2850,新產,2012-09-13,8000.0,Foreign_Investor,11000.0
2850,新產,2012-09-13,0.0,Investment_Trust,10000.0
2850,新產,2012-09-14,3000.0,Dealer,7000.0
2850,新產,2012-09-14,76000.0,Foreign_Investor,14000.0
2850,新產,2012-09-14,0.0,Investment_Trust,45000.0
2850,新產,2012-09-17,0.0,Dealer,0.0
2850,新產,2012-09-17,23000.0,Foreign_Investor,24000.0
2850,新產,2012-09-17,0.0,Investment_Trust,0.0
2850,新產,2012-09-18,0.0,Dealer,0.0
2850,新產,2012-09-18,57000.0,Foreign_Investor,12000.0
2850,新產,2012-09-18,38000.0,Investment_Trust,0.0
2850,新產,2012-09-19,0.0,Dealer,0.0
2850,新產,2012-09-19,32000.0,Foreign_Investor,0.0
2850,新產,2012-09-19,32000.0,Investment_Trust,0.0
2850,新產,2012-09-20,0.0,Dealer,7000.0
2850,新產,2012-09-20,3000.0,Foreign_Investor,2000.0
2850,新產,2012-09-20,0.0,Investment_Trust,0.0
2850,新產,2012-09-21,0.0,Dealer,0.0
2850,新產,2012-09-21,127000.0,Foreign_Investor,0.0
2850,新產,2012-09-21,0.0,Investment_Trust,0.0
2850,新產,2012-09-24,0.0,Dealer,1000.0
2850,新產,2012-09-24,15000.0,Foreign_Investor,3000.0
2850,新產,2012-09-24,0.0,Investment_Trust,0.0
2850,新產,2012-09-25,0.0,Dealer,0.0
2850,新產,2012-09-25,37000.0,Foreign_Investor,6000.0
2850,新產,2012-09-25,0.0,Investment_Trust,0.0
2850,新產,2012-09-26,0.0,Dealer,0.0
2850,新產,2012-09-26,4000.0,Foreign_Investor,5000.0
2850,新產,2012-09-26,0.0,Investment_Trust,0.0
2850,新產,2012-09-27,0.0,Dealer,0.0
2850,新產,2012-09-27,48000.0,Foreign_Investor,5000.0
2850,新產,2012-09-27,0.0,Investment_Trust,0.0
2850,新產,2012-09-28,0.0,Dealer,0.0
2850,新產,2012-09-28,43000.0,Foreign_Investor,17000.0
2850,新產,2012-09-28,0.0,Investment_Trust,0.0
2850,新產,2012-10-01,0.0,Dealer,0.0
2850,新產,2012-10-01,20000.0,Foreign_Investor,1000.0
2850,新產,2012-10-01,0.0,Investment_Trust,0.0
2850,新產,2012-10-02,1000.0,Dealer,0.0
2850,新產,2012-10-02,12000.0,Foreign_Investor,0.0
2850,新產,2012-10-02,0.0,Investment_Trust,0.0
2850,新產,2012-10-03,0.0,Dealer,0.0
2850,新產,2012-10-03,11000.0,Foreign_Investor,13000.0
2850,新產,2012-10-03,0.0,Investment_Trust,0.0
2850,新產,2012-10-04,3000.0,Dealer,0.0
2850,新產,2012-10-04,89000.0,Foreign_Investor,0.0
2850,新產,2012-10-04,0.0,Investment_Trust,0.0
2850,新產,2012-10-05,0.0,Dealer,3000.0
2850,新產,2012-10-05,3000.0,Foreign_Investor,1000.0
2850,新產,2012-10-05,0.0,Investment_Trust,0.0
2850,新產,2012-10-08,0.0,Dealer,0.0
2850,新產,2012-10-08,29000.0,Foreign_Investor,1000.0
2850,新產,2012-10-08,0.0,Investment_Trust,0.0
2850,新產,2012-10-09,0.0,Dealer,0.0
2850,新產,2012-10-09,48000.0,Foreign_Investor,0.0
2850,新產,2012-10-09,0.0,Investment_Trust,0.0
2850,新產,2012-10-11,0.0,Dealer,2000.0
2850,新產,2012-10-11,6000.0,Foreign_Investor,10000.0
2850,新產,2012-10-11,0.0,Investment_Trust,0.0
2850,新產,2012-10-12,0.0,Dealer,6000.0
2850,新產,2012-10-12,6000.0,Foreign_Investor,6000.0
2850,新產,2012-10-12,0.0,Investment_Trust,0.0
2850,新產,2012-10-15,0.0,Dealer,0.0
2850,新產,2012-10-15,22000.0,Foreign_Investor,4000.0
2850,新產,2012-10-15,0.0,Investment_Trust,0.0
2850,新產,2012-10-16,0.0,Dealer,0.0
2850,新產,2012-10-16,20000.0,Foreign_Investor,0.0
2850,新產,2012-10-16,0.0,Investment_Trust,0.0
2850,新產,2012-10-17,0.0,Dealer,0.0
2850,新產,2012-10-17,21000.0,Foreign_Investor,107000.0
2850,新產,2012-10-17,0.0,Investment_Trust,0.0
2850,新產,2012-10-18,0.0,Dealer,0.0
2850,新產,2012-10-18,18000.0,Foreign_Investor,72000.0
2850,新產,2012-10-18,4000.0,Investment_Trust,0.0
2850,新產,2012-10-19,0.0,Dealer,0.0
2850,新產,2012-10-19,0.0,Foreign_Investor,26000.0
2850,新產,2012-10-19,0.0,Investment_Trust,0.0
2850,新產,2012-10-22,0.0,Dealer,0.0
2850,新產,2012-10-22,56000.0,Foreign_Investor,4000.0
2850,新產,2012-10-22,0.0,Investment_Trust,0.0
2850,新產,2012-10-23,0.0,Dealer,1000.0
2850,新產,2012-10-23,0.0,Foreign_Investor,4000.0
2850,新產,2012-10-23,0.0,Investment_Trust,0.0
2850,新產,2012-10-24,0.0,Dealer,0.0
2850,新產,2012-10-24,3000.0,Foreign_Investor,1000.0
2850,新產,2012-10-24,0.0,Investment_Trust,0.0
2850,新產,2012-10-25,0.0,Dealer,1000.0
2850,新產,2012-10-25,0.0,Foreign_Investor,27000.0
2850,新產,2012-10-25,0.0,Investment_Trust,0.0
2850,新產,2012-10-26,0.0,Dealer,1000.0
2850,新產,2012-10-26,67000.0,Foreign_Investor,70000.0
2850,新產,2012-10-26,0.0,Investment_Trust,0.0
2850,新產,2012-10-29,0.0,Dealer,0.0
2850,新產,2012-10-29,27000.0,Foreign_Investor,34000.0
2850,新產,2012-10-29,0.0,Investment_Trust,0.0
2850,新產,2012-10-30,0.0,Dealer,0.0
2850,新產,2012-10-30,54000.0,Foreign_Investor,1000.0
2850,新產,2012-10-30,0.0,Investment_Trust,0.0
2850,新產,2012-10-31,0.0,Dealer,0.0
2850,新產,2012-10-31,11000.0,Foreign_Investor,5000.0
2850,新產,2012-10-31,0.0,Investment_Trust,0.0
2850,新產,2012-11-01,0.0,Dealer,1000.0
2850,新產,2012-11-01,15000.0,Foreign_Investor,7000.0
2850,新產,2012-11-01,0.0,Investment_Trust,0.0
2850,新產,2012-11-02,0.0,Dealer,0.0
2850,新產,2012-11-02,10000.0,Foreign_Investor,4000.0
2850,新產,2012-11-02,0.0,Investment_Trust,0.0
2850,新產,2012-11-05,0.0,Dealer,0.0
2850,新產,2012-11-05,5000.0,Foreign_Investor,34000.0
2850,新產,2012-11-05,0.0,Investment_Trust,0.0
2850,新產,2012-11-06,0.0,Dealer,0.0
2850,新產,2012-11-06,24000.0,Foreign_Investor,0.0
2850,新產,2012-11-06,0.0,Investment_Trust,0.0
2850,新產,2012-11-07,0.0,Dealer,1000.0
2850,新產,2012-11-07,18000.0,Foreign_Investor,4000.0
2850,新產,2012-11-07,0.0,Investment_Trust,0.0
2850,新產,2012-11-08,3000.0,Dealer,1000.0
2850,新產,2012-11-08,17000.0,Foreign_Investor,77000.0
2850,新產,2012-11-08,0.0,Investment_Trust,0.0
2850,新產,2012-11-09,0.0,Dealer,0.0
2850,新產,2012-11-09,14000.0,Foreign_Investor,22000.0
2850,新產,2012-11-09,0.0,Investment_Trust,0.0
2850,新產,2012-11-12,0.0,Dealer,0.0
2850,新產,2012-11-12,7000.0,Foreign_Investor,0.0
2850,新產,2012-11-12,0.0,Investment_Trust,0.0
2850,新產,2012-11-13,0.0,Dealer,0.0
2850,新產,2012-11-13,6000.0,Foreign_Investor,23000.0
2850,新產,2012-11-13,0.0,Investment_Trust,0.0
2850,新產,2012-11-14,0.0,Dealer,0.0
2850,新產,2012-11-14,5000.0,Foreign_Investor,3000.0
2850,新產,2012-11-14,0.0,Investment_Trust,0.0
2850,新產,2012-11-15,0.0,Dealer,0.0
2850,新產,2012-11-15,0.0,Foreign_Investor,41000.0
2850,新產,2012-11-15,0.0,Investment_Trust,0.0
2850,新產,2012-11-16,2000.0,Dealer,2000.0
2850,新產,2012-11-16,5000.0,Foreign_Investor,49000.0
2850,新產,2012-11-16,0.0,Investment_Trust,0.0
2850,新產,2012-11-19,0.0,Dealer,0.0
2850,新產,2012-11-19,2000.0,Foreign_Investor,1000.0
2850,新產,2012-11-19,0.0,Investment_Trust,0.0
2850,新產,2012-11-20,0.0,Dealer,0.0
2850,新產,2012-11-20,15000.0,Foreign_Investor,3000.0
2850,新產,2012-11-20,0.0,Investment_Trust,0.0
2850,新產,2012-11-21,0.0,Dealer,2000.0
2850,新產,2012-11-21,3000.0,Foreign_Investor,103000.0
2850,新產,2012-11-21,0.0,Investment_Trust,0.0
2850,新產,2012-11-22,0.0,Dealer,0.0
2850,新產,2012-11-22,11000.0,Foreign_Investor,0.0
2850,新產,2012-11-22,0.0,Investment_Trust,0.0
2850,新產,2012-11-23,0.0,Dealer,0.0
2850,新產,2012-11-23,33000.0,Foreign_Investor,0.0
2850,新產,2012-11-23,0.0,Investment_Trust,0.0
2850,新產,2012-11-26,0.0,Dealer,2000.0
2850,新產,2012-11-26,18000.0,Foreign_Investor,15000.0
2850,新產,2012-11-26,0.0,Investment_Trust,0.0
2850,新產,2012-11-27,0.0,Dealer,0.0
2850,新產,2012-11-27,26000.0,Foreign_Investor,4000.0
2850,新產,2012-11-27,0.0,Investment_Trust,0.0
2850,新產,2012-11-28,0.0,Dealer,0.0
2850,新產,2012-11-28,6000.0,Foreign_Investor,0.0
2850,新產,2012-11-28,30000.0,Investment_Trust,0.0
2850,新產,2012-11-29,4000.0,Dealer,0.0
2850,新產,2012-11-29,34000.0,Foreign_Investor,0.0
2850,新產,2012-11-29,0.0,Investment_Trust,0.0
2850,新產,2012-11-30,0.0,Dealer,0.0
2850,新產,2012-11-30,29000.0,Foreign_Investor,0.0
2850,新產,2012-11-30,0.0,Investment_Trust,0.0
2850,新產,2012-12-03,3000.0,Dealer,0.0
2850,新產,2012-12-03,72000.0,Foreign_Investor,2000.0
2850,新產,2012-12-03,0.0,Investment_Trust,0.0
2850,新產,2012-12-04,1000.0,Dealer,0.0
2850,新產,2012-12-04,30000.0,Foreign_Investor,20000.0
2850,新產,2012-12-04,0.0,Investment_Trust,0.0
2850,新產,2012-12-05,9000.0,Dealer,0.0
2850,新產,2012-12-05,24000.0,Foreign_Investor,40000.0
2850,新產,2012-12-05,0.0,Investment_Trust,0.0
2850,新產,2012-12-06,1000.0,Dealer,0.0
2850,新產,2012-12-06,22000.0,Foreign_Investor,16000.0
2850,新產,2012-12-06,0.0,Investment_Trust,0.0
2850,新產,2012-12-07,3000.0,Dealer,0.0
2850,新產,2012-12-07,1000.0,Foreign_Investor,0.0
2850,新產,2012-12-07,0.0,Investment_Trust,0.0
2850,新產,2012-12-10,0.0,Dealer,0.0
2850,新產,2012-12-10,1000.0,Foreign_Investor,4000.0
2850,新產,2012-12-10,0.0,Investment_Trust,0.0
2850,新產,2012-12-11,18000.0,Dealer,0.0
2850,新產,2012-12-11,35000.0,Foreign_Investor,29000.0
2850,新產,2012-12-11,0.0,Investment_Trust,0.0
2850,新產,2012-12-12,12000.0,Dealer,2000.0
2850,新產,2012-12-12,11000.0,Foreign_Investor,2000.0
2850,新產,2012-12-12,0.0,Investment_Trust,0.0
2850,新產,2012-12-13,2000.0,Dealer,0.0
2850,新產,2012-12-13,24000.0,Foreign_Investor,7000.0
