stock_id,stock_name,date,buy,name,sell
3296,勝德,2005-05-25,0.0,Foreign_Investor,0.0
3296,勝德,2005-05-25,30000.0,Investment_Trust,0.0
3296,勝德,2005-05-26,0.0,Dealer,0.0
3296,勝德,2005-05-26,0.0,Foreign_Investor,0.0
3296,勝德,2005-05-26,40000.0,Investment_Trust,0.0
3296,勝德,2005-05-27,0.0,Dealer,0.0
3296,勝德,2005-05-27,0.0,Foreign_Investor,15000.0
3296,勝德,2005-05-27,23000.0,Investment_Trust,0.0
3296,勝德,2005-05-30,0.0,Dealer,0.0
3296,勝德,2005-05-30,0.0,Foreign_Investor,0.0
3296,勝德,2005-05-30,30000.0,Investment_Trust,0.0
3296,勝德,2005-05-31,0.0,Dealer,0.0
3296,勝德,2005-05-31,50000.0,Foreign_Investor,0.0
3296,勝德,2005-05-31,30000.0,Investment_Trust,0.0
3296,勝德,2005-06-01,0.0,Dealer,0.0
3296,勝德,2005-06-01,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-01,29000.0,Investment_Trust,0.0
3296,勝德,2005-06-03,300000.0,Dealer,0.0
3296,勝德,2005-06-03,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-03,186000.0,Investment_Trust,0.0
3296,勝德,2005-06-06,0.0,Dealer,0.0
3296,勝德,2005-06-06,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-06,31000.0,Investment_Trust,0.0
3296,勝德,2005-06-07,0.0,Dealer,0.0
3296,勝德,2005-06-07,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-07,400000.0,Investment_Trust,0.0
3296,勝德,2005-06-08,0.0,Dealer,0.0
3296,勝德,2005-06-08,60000.0,Foreign_Investor,0.0
3296,勝德,2005-06-08,0.0,Investment_Trust,0.0
3296,勝德,2005-06-09,0.0,Dealer,0.0
3296,勝德,2005-06-09,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-09,40000.0,Investment_Trust,0.0
3296,勝德,2005-06-10,110000.0,Dealer,0.0
3296,勝德,2005-06-10,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-10,0.0,Investment_Trust,0.0
3296,勝德,2005-06-15,65000.0,Dealer,0.0
3296,勝德,2005-06-15,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-15,0.0,Investment_Trust,0.0
3296,勝德,2005-06-16,2000.0,Dealer,0.0
3296,勝德,2005-06-16,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-16,0.0,Investment_Trust,0.0
3296,勝德,2005-06-21,0.0,Dealer,15000.0
3296,勝德,2005-06-21,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-21,0.0,Investment_Trust,0.0
3296,勝德,2005-06-22,0.0,Dealer,99000.0
3296,勝德,2005-06-22,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-22,0.0,Investment_Trust,0.0
3296,勝德,2005-06-23,0.0,Dealer,20000.0
3296,勝德,2005-06-23,26000.0,Foreign_Investor,0.0
3296,勝德,2005-06-23,0.0,Investment_Trust,0.0
3296,勝德,2005-06-24,1720000.0,Dealer,1811000.0
3296,勝德,2005-06-24,0.0,Foreign_Investor,15000.0
3296,勝德,2005-06-24,0.0,Investment_Trust,0.0
3296,勝德,2005-06-28,0.0,Dealer,0.0
3296,勝德,2005-06-28,10000.0,Foreign_Investor,0.0
3296,勝德,2005-06-28,0.0,Investment_Trust,0.0
3296,勝德,2005-06-29,25000.0,Dealer,51000.0
3296,勝德,2005-06-29,0.0,Foreign_Investor,0.0
3296,勝德,2005-06-29,0.0,Investment_Trust,0.0
3296,勝德,2005-07-04,0.0,Dealer,0.0
3296,勝德,2005-07-04,0.0,Foreign_Investor,7000.0
3296,勝德,2005-07-04,0.0,Investment_Trust,85000.0
3296,勝德,2005-07-05,197000.0,Dealer,223000.0
3296,勝德,2005-07-05,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-05,0.0,Investment_Trust,0.0
3296,勝德,2005-07-06,0.0,Dealer,0.0
3296,勝德,2005-07-06,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-06,30000.0,Investment_Trust,0.0
3296,勝德,2005-07-07,0.0,Dealer,0.0
3296,勝德,2005-07-07,28000.0,Foreign_Investor,44000.0
3296,勝德,2005-07-07,0.0,Investment_Trust,0.0
3296,勝德,2005-07-08,0.0,Dealer,0.0
3296,勝德,2005-07-08,10000.0,Foreign_Investor,0.0
3296,勝德,2005-07-08,0.0,Investment_Trust,0.0
3296,勝德,2005-07-12,35000.0,Dealer,0.0
3296,勝德,2005-07-12,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-12,0.0,Investment_Trust,201000.0
3296,勝德,2005-07-13,340000.0,Dealer,0.0
3296,勝德,2005-07-13,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-13,680000.0,Investment_Trust,1368000.0
3296,勝德,2005-07-14,0.0,Dealer,110000.0
3296,勝德,2005-07-14,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-14,0.0,Investment_Trust,0.0
3296,勝德,2005-07-15,780000.0,Dealer,642000.0
3296,勝德,2005-07-15,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-15,0.0,Investment_Trust,0.0
3296,勝德,2005-07-19,85000.0,Dealer,15000.0
3296,勝德,2005-07-19,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-19,300000.0,Investment_Trust,0.0
3296,勝德,2005-07-20,0.0,Dealer,200000.0
3296,勝德,2005-07-20,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-20,300000.0,Investment_Trust,30000.0
3296,勝德,2005-07-21,0.0,Dealer,0.0
3296,勝德,2005-07-21,60000.0,Foreign_Investor,3000.0
3296,勝德,2005-07-21,100000.0,Investment_Trust,20000.0
3296,勝德,2005-07-22,136000.0,Dealer,10000.0
3296,勝德,2005-07-22,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-22,0.0,Investment_Trust,0.0
3296,勝德,2005-07-25,0.0,Dealer,0.0
3296,勝德,2005-07-25,125000.0,Foreign_Investor,0.0
3296,勝德,2005-07-25,0.0,Investment_Trust,0.0
3296,勝德,2005-07-26,22000.0,Dealer,20000.0
3296,勝德,2005-07-26,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-26,232000.0,Investment_Trust,10000.0
3296,勝德,2005-07-27,0.0,Dealer,0.0
3296,勝德,2005-07-27,120000.0,Foreign_Investor,0.0
3296,勝德,2005-07-27,200000.0,Investment_Trust,0.0
3296,勝德,2005-07-28,135000.0,Dealer,0.0
3296,勝德,2005-07-28,0.0,Foreign_Investor,6000.0
3296,勝德,2005-07-28,200000.0,Investment_Trust,0.0
3296,勝德,2005-07-29,115000.0,Dealer,0.0
3296,勝德,2005-07-29,0.0,Foreign_Investor,0.0
3296,勝德,2005-07-29,100000.0,Investment_Trust,161000.0
3296,勝德,2005-08-01,310000.0,Dealer,0.0
3296,勝德,2005-08-01,72000.0,Foreign_Investor,0.0
3296,勝德,2005-08-01,0.0,Investment_Trust,129000.0
3296,勝德,2005-08-02,31000.0,Dealer,176000.0
3296,勝德,2005-08-02,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-02,0.0,Investment_Trust,0.0
3296,勝德,2005-08-03,1000.0,Dealer,0.0
3296,勝德,2005-08-03,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-03,0.0,Investment_Trust,0.0
3296,勝德,2005-08-04,0.0,Dealer,48000.0
3296,勝德,2005-08-04,69000.0,Foreign_Investor,0.0
3296,勝德,2005-08-04,25000.0,Investment_Trust,0.0
3296,勝德,2005-08-08,0.0,Dealer,0.0
3296,勝德,2005-08-08,0.0,Foreign_Investor,3000.0
3296,勝德,2005-08-08,0.0,Investment_Trust,0.0
3296,勝德,2005-08-09,0.0,Dealer,0.0
3296,勝德,2005-08-09,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-09,0.0,Investment_Trust,15000.0
3296,勝德,2005-08-10,15000.0,Dealer,0.0
3296,勝德,2005-08-10,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-10,40000.0,Investment_Trust,0.0
3296,勝德,2005-08-11,0.0,Dealer,0.0
3296,勝德,2005-08-11,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-11,0.0,Investment_Trust,21000.0
3296,勝德,2005-08-12,0.0,Dealer,150000.0
3296,勝德,2005-08-12,0.0,Foreign_Investor,22000.0
3296,勝德,2005-08-12,0.0,Investment_Trust,0.0
3296,勝德,2005-08-15,0.0,Dealer,0.0
3296,勝德,2005-08-15,0.0,Foreign_Investor,123000.0
3296,勝德,2005-08-15,0.0,Investment_Trust,0.0
3296,勝德,2005-08-16,0.0,Dealer,161000.0
3296,勝德,2005-08-16,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-16,0.0,Investment_Trust,0.0
3296,勝德,2005-08-17,0.0,Dealer,20000.0
3296,勝德,2005-08-17,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-17,0.0,Investment_Trust,0.0
3296,勝德,2005-08-18,0.0,Dealer,0.0
3296,勝德,2005-08-18,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-18,5000.0,Investment_Trust,0.0
3296,勝德,2005-08-19,0.0,Dealer,0.0
3296,勝德,2005-08-19,0.0,Foreign_Investor,102000.0
3296,勝德,2005-08-19,0.0,Investment_Trust,0.0
3296,勝德,2005-08-22,20000.0,Dealer,50000.0
3296,勝德,2005-08-22,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-22,0.0,Investment_Trust,0.0
3296,勝德,2005-08-23,0.0,Dealer,95000.0
3296,勝德,2005-08-23,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-23,0.0,Investment_Trust,50000.0
3296,勝德,2005-08-24,70000.0,Dealer,173000.0
3296,勝德,2005-08-24,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-24,0.0,Investment_Trust,0.0
3296,勝德,2005-08-25,0.0,Dealer,0.0
3296,勝德,2005-08-25,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-25,0.0,Investment_Trust,83000.0
3296,勝德,2005-08-26,0.0,Dealer,17000.0
3296,勝德,2005-08-26,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-26,0.0,Investment_Trust,0.0
3296,勝德,2005-08-29,0.0,Dealer,0.0
3296,勝德,2005-08-29,0.0,Foreign_Investor,0.0
3296,勝德,2005-08-29,0.0,Investment_Trust,150000.0
3296,勝德,2005-08-30,0.0,Dealer,0.0
3296,勝德,2005-08-30,0.0,Foreign_Investor,30000.0
3296,勝德,2005-08-30,0.0,Investment_Trust,14000.0
3296,勝德,2005-08-31,54000.0,Dealer,5000.0
3296,勝德,2005-08-31,440000.0,Foreign_Investor,0.0
3296,勝德,2005-08-31,5000.0,Investment_Trust,537504.0
3296,勝德,2005-09-02,150000.0,Dealer,180000.0
3296,勝德,2005-09-02,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-02,0.0,Investment_Trust,0.0
3296,勝德,2005-09-06,20000.0,Dealer,0.0
3296,勝德,2005-09-06,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-06,0.0,Investment_Trust,100000.0
3296,勝德,2005-09-07,0.0,Dealer,25000.0
3296,勝德,2005-09-07,80000.0,Foreign_Investor,0.0
3296,勝德,2005-09-07,0.0,Investment_Trust,0.0
3296,勝德,2005-09-08,0.0,Dealer,0.0
3296,勝德,2005-09-08,20000.0,Foreign_Investor,0.0
3296,勝德,2005-09-08,0.0,Investment_Trust,0.0
3296,勝德,2005-09-09,0.0,Dealer,0.0
3296,勝德,2005-09-09,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-09,0.0,Investment_Trust,49000.0
3296,勝德,2005-09-13,0.0,Dealer,43000.0
3296,勝德,2005-09-13,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-13,0.0,Investment_Trust,0.0
3296,勝德,2005-09-14,15000.0,Dealer,0.0
3296,勝德,2005-09-14,163000.0,Foreign_Investor,0.0
3296,勝德,2005-09-14,0.0,Investment_Trust,0.0
3296,勝德,2005-09-15,0.0,Dealer,0.0
3296,勝德,2005-09-15,49000.0,Foreign_Investor,0.0
3296,勝德,2005-09-15,0.0,Investment_Trust,0.0
3296,勝德,2005-09-16,0.0,Dealer,0.0
3296,勝德,2005-09-16,13000.0,Foreign_Investor,0.0
3296,勝德,2005-09-16,0.0,Investment_Trust,0.0
3296,勝德,2005-09-19,0.0,Dealer,50000.0
3296,勝德,2005-09-19,30000.0,Foreign_Investor,0.0
3296,勝德,2005-09-19,0.0,Investment_Trust,0.0
3296,勝德,2005-09-22,579000.0,Dealer,648000.0
3296,勝德,2005-09-22,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-22,0.0,Investment_Trust,0.0
3296,勝德,2005-09-23,25000.0,Dealer,75000.0
3296,勝德,2005-09-23,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-23,0.0,Investment_Trust,0.0
3296,勝德,2005-09-26,0.0,Dealer,1000.0
3296,勝德,2005-09-26,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-26,0.0,Investment_Trust,0.0
3296,勝德,2005-09-27,0.0,Dealer,50000.0
3296,勝德,2005-09-27,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-27,0.0,Investment_Trust,0.0
3296,勝德,2005-09-28,0.0,Dealer,0.0
3296,勝德,2005-09-28,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-28,0.0,Investment_Trust,40400.0
3296,勝德,2005-09-29,0.0,Dealer,0.0
3296,勝德,2005-09-29,0.0,Foreign_Investor,0.0
3296,勝德,2005-09-29,0.0,Investment_Trust,12000.0
3296,勝德,2005-10-03,9000.0,Dealer,0.0
3296,勝德,2005-10-03,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-03,0.0,Investment_Trust,30000.0
3296,勝德,2005-10-04,23000.0,Dealer,69000.0
3296,勝德,2005-10-04,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-04,0.0,Investment_Trust,0.0
3296,勝德,2005-10-06,0.0,Dealer,8000.0
3296,勝德,2005-10-06,0.0,Foreign_Investor,50000.0
3296,勝德,2005-10-06,0.0,Investment_Trust,0.0
3296,勝德,2005-10-07,0.0,Dealer,9000.0
3296,勝德,2005-10-07,192000.0,Foreign_Investor,200000.0
3296,勝德,2005-10-07,0.0,Investment_Trust,0.0
3296,勝德,2005-10-11,0.0,Dealer,43000.0
3296,勝德,2005-10-11,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-11,0.0,Investment_Trust,0.0
3296,勝德,2005-10-12,0.0,Dealer,0.0
3296,勝德,2005-10-12,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-12,0.0,Investment_Trust,25000.0
3296,勝德,2005-10-13,0.0,Dealer,0.0
3296,勝德,2005-10-13,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-13,5000.0,Investment_Trust,60000.0
3296,勝德,2005-10-14,0.0,Dealer,6000.0
3296,勝德,2005-10-14,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-14,0.0,Investment_Trust,40000.0
3296,勝德,2005-10-17,0.0,Dealer,30000.0
3296,勝德,2005-10-17,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-17,0.0,Investment_Trust,0.0
3296,勝德,2005-10-18,0.0,Dealer,0.0
3296,勝德,2005-10-18,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-18,0.0,Investment_Trust,5000.0
3296,勝德,2005-10-19,0.0,Dealer,10000.0
3296,勝德,2005-10-19,63000.0,Foreign_Investor,0.0
3296,勝德,2005-10-19,0.0,Investment_Trust,40000.0
3296,勝德,2005-10-20,60000.0,Dealer,0.0
3296,勝德,2005-10-20,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-20,0.0,Investment_Trust,60000.0
3296,勝德,2005-10-21,0.0,Dealer,0.0
3296,勝德,2005-10-21,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-21,0.0,Investment_Trust,110000.0
3296,勝德,2005-10-25,20000.0,Dealer,0.0
3296,勝德,2005-10-25,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-25,0.0,Investment_Trust,45000.0
3296,勝德,2005-10-27,0.0,Dealer,6000.0
3296,勝德,2005-10-27,0.0,Foreign_Investor,0.0
3296,勝德,2005-10-27,0.0,Investment_Trust,0.0
3296,勝德,2005-10-31,0.0,Dealer,0.0
3296,勝德,2005-10-31,0.0,Foreign_Investor,8000.0
3296,勝德,2005-10-31,0.0,Investment_Trust,0.0
3296,勝德,2005-11-01,0.0,Dealer,69000.0
3296,勝德,2005-11-01,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-01,0.0,Investment_Trust,70000.0
3296,勝德,2005-11-02,0.0,Dealer,0.0
3296,勝德,2005-11-02,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-02,0.0,Investment_Trust,201000.0
3296,勝德,2005-11-03,0.0,Dealer,0.0
3296,勝德,2005-11-03,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-03,0.0,Investment_Trust,76000.0
3296,勝德,2005-11-04,0.0,Dealer,0.0
3296,勝德,2005-11-04,49000.0,Foreign_Investor,21000.0
3296,勝德,2005-11-04,0.0,Investment_Trust,353000.0
3296,勝德,2005-11-07,0.0,Dealer,0.0
3296,勝德,2005-11-07,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-07,0.0,Investment_Trust,15991.0
3296,勝德,2005-11-08,0.0,Dealer,0.0
3296,勝德,2005-11-08,18000.0,Foreign_Investor,0.0
3296,勝德,2005-11-08,0.0,Investment_Trust,149000.0
3296,勝德,2005-11-09,12000.0,Dealer,0.0
3296,勝德,2005-11-09,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-09,0.0,Investment_Trust,0.0
3296,勝德,2005-11-10,0.0,Dealer,0.0
3296,勝德,2005-11-10,10000.0,Foreign_Investor,0.0
3296,勝德,2005-11-10,0.0,Investment_Trust,163000.0
3296,勝德,2005-11-11,3000.0,Dealer,0.0
3296,勝德,2005-11-11,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-11,0.0,Investment_Trust,0.0
3296,勝德,2005-11-14,0.0,Dealer,15000.0
3296,勝德,2005-11-14,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-14,0.0,Investment_Trust,664.0
3296,勝德,2005-11-16,6000.0,Dealer,0.0
3296,勝德,2005-11-16,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-16,50000.0,Investment_Trust,0.0
3296,勝德,2005-11-17,20000.0,Dealer,0.0
3296,勝德,2005-11-17,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-17,40000.0,Investment_Trust,0.0
3296,勝德,2005-11-18,9000.0,Dealer,0.0
3296,勝德,2005-11-18,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-18,0.0,Investment_Trust,50000.0
3296,勝德,2005-11-21,1000.0,Dealer,1000.0
3296,勝德,2005-11-21,300000.0,Foreign_Investor,0.0
3296,勝德,2005-11-21,0.0,Investment_Trust,0.0
3296,勝德,2005-11-22,40000.0,Dealer,20000.0
3296,勝德,2005-11-22,50000.0,Foreign_Investor,300000.0
3296,勝德,2005-11-22,0.0,Investment_Trust,0.0
3296,勝德,2005-11-23,20000.0,Dealer,16000.0
3296,勝德,2005-11-23,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-23,0.0,Investment_Trust,0.0
3296,勝德,2005-11-24,18000.0,Dealer,2000.0
3296,勝德,2005-11-24,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-24,0.0,Investment_Trust,30000.0
3296,勝德,2005-11-25,0.0,Dealer,0.0
3296,勝德,2005-11-25,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-25,0.0,Investment_Trust,100000.0
3296,勝德,2005-11-28,0.0,Dealer,46000.0
3296,勝德,2005-11-28,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-28,0.0,Investment_Trust,50000.0
3296,勝德,2005-11-29,0.0,Dealer,0.0
3296,勝德,2005-11-29,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-29,0.0,Investment_Trust,36000.0
3296,勝德,2005-11-30,10000.0,Dealer,10000.0
3296,勝德,2005-11-30,0.0,Foreign_Investor,0.0
3296,勝德,2005-11-30,0.0,Investment_Trust,50000.0
3296,勝德,2005-12-01,10000.0,Dealer,0.0
3296,勝德,2005-12-01,0.0,Foreign_Investor,0.0
3296,勝德,2005-12-01,0.0,Investment_Trust,50000.0
3296,勝德,2005-12-02,10000.0,Dealer,0.0
3296,勝德,2005-12-02,0.0,Foreign_Investor,0.0
3296,勝德,2005-12-02,0.0,Investment_Trust,50000.0
3296,勝德,2005-12-05,40000.0,Dealer,0.0
3296,勝德,2005-12-05,0.0,Foreign_Investor,0.0
3296,勝德,2005-12-05,0.0,Investment_Trust,150000.0
3296,勝德,2005-12-06,0.0,Dealer,50000.0
